GyroscopeFrequency20 begin
-0.81,-0.02,-1.82,2022-06-07 20:06:04.930
-0.70,0.02,-1.66,2022-06-07 20:06:04.934
-0.72,-0.09,-1.65,2022-06-07 20:06:04.937
-0.74,-0.14,-1.68,2022-06-07 20:06:04.940
-0.44,-0.21,-2.10,2022-06-07 20:06:04.944
-0.37,-0.31,-2.31,2022-06-07 20:06:04.947
-0.60,-0.33,-2.41,2022-06-07 20:06:04.950
-0.61,-0.38,-2.36,2022-06-07 20:06:04.987
-0.82,-0.54,-1.96,2022-06-07 20:06:04.992
-0.98,-0.26,-2.00,2022-06-07 20:06:04.996
-0.89,-0.09,-2.43,2022-06-07 20:06:05.000
-0.91,-0.04,-2.33,2022-06-07 20:06:05.004
-0.89,0.17,-2.13,2022-06-07 20:06:05.011
-1.10,-0.26,-1.98,2022-06-07 20:06:05.051
-0.93,-0.30,-1.96,2022-06-07 20:06:05.054
-0.82,-0.09,-2.05,2022-06-07 20:06:05.057
-0.98,-0.09,-2.12,2022-06-07 20:06:05.061
-1.19,-0.35,-2.07,2022-06-07 20:06:05.065
-1.12,-0.42,-2.08,2022-06-07 20:06:05.068
-1.00,-0.35,-1.89,2022-06-07 20:06:05.088
-0.79,-0.38,-1.84,2022-06-07 20:06:05.091
-0.77,-0.42,-1.86,2022-06-07 20:06:05.106
-0.86,-0.33,-2.00,2022-06-07 20:06:05.113
-0.72,-0.19,-2.10,2022-06-07 20:06:05.120
-0.67,-0.25,-2.07,2022-06-07 20:06:05.165
-0.49,-0.40,-2.15,2022-06-07 20:06:05.168
-0.67,-0.37,-2.40,2022-06-07 20:06:05.172
-0.93,-0.02,-2.36,2022-06-07 20:06:05.176
-1.05,0.16,-2.19,2022-06-07 20:06:05.180
-1.19,-0.11,-2.12,2022-06-07 20:06:05.184
-1.07,-0.07,-2.08,2022-06-07 20:06:05.188
-1.00,0.26,-2.08,2022-06-07 20:06:05.212
-1.30,0.16,-2.22,2022-06-07 20:06:05.216
-1.03,-0.05,-2.41,2022-06-07 20:06:05.220
-0.93,-0.25,-2.33,2022-06-07 20:06:05.232
-0.88,-0.30,-1.93,2022-06-07 20:06:05.241
-0.86,-0.31,-2.08,2022-06-07 20:06:05.254
-0.81,-0.16,-2.12,2022-06-07 20:06:05.258
-0.89,-0.21,-2.15,2022-06-07 20:06:05.273
-0.82,-0.63,-2.15,2022-06-07 20:06:05.280
-0.67,-0.52,-1.91,2022-06-07 20:06:05.292
-0.75,-0.37,-2.01,2022-06-07 20:06:05.305
-0.82,-0.37,-2.26,2022-06-07 20:06:05.309
-0.77,-0.19,-2.28,2022-06-07 20:06:05.324
-0.74,-0.11,-2.19,2022-06-07 20:06:05.328
-0.58,-0.12,-1.84,2022-06-07 20:06:05.343
-0.40,-0.21,-1.73,2022-06-07 20:06:05.350
-0.45,-0.11,-1.82,2022-06-07 20:06:05.375
-0.82,-0.17,-2.00,2022-06-07 20:06:05.378
-0.89,-0.25,-2.31,2022-06-07 20:06:05.381
-0.81,-0.26,-2.31,2022-06-07 20:06:05.393
-0.75,-0.47,-2.08,2022-06-07 20:06:05.403
-0.54,-0.47,-2.08,2022-06-07 20:06:05.419
-0.45,-0.23,-2.13,2022-06-07 20:06:05.423
-0.67,-0.14,-2.00,2022-06-07 20:06:05.430
-0.81,0.04,-1.96,2022-06-07 20:06:05.457
-0.86,0.09,-2.05,2022-06-07 20:06:05.462
-0.77,-0.11,-1.91,2022-06-07 20:06:05.469
-0.88,-0.14,-1.96,2022-06-07 20:06:05.474
-0.70,-0.25,-1.94,2022-06-07 20:06:05.479
-0.77,-0.52,-2.01,2022-06-07 20:06:05.506
-1.03,-0.25,-1.96,2022-06-07 20:06:05.511
-1.02,-0.04,-1.98,2022-06-07 20:06:05.515
-0.96,-0.11,-2.03,2022-06-07 20:06:05.523
-0.88,-0.21,-2.10,2022-06-07 20:06:05.544
-0.84,-0.35,-2.00,2022-06-07 20:06:05.548
-1.14,-0.45,-1.73,2022-06-07 20:06:05.551
-1.19,-0.35,-1.84,2022-06-07 20:06:05.565
-1.00,-0.25,-2.05,2022-06-07 20:06:05.569
-1.07,-0.23,-2.19,2022-06-07 20:06:05.583
-1.05,0.07,-2.20,2022-06-07 20:06:05.590
-1.00,-0.02,-2.12,2022-06-07 20:06:05.602
-0.81,-0.40,-1.98,2022-06-07 20:06:05.613
-0.65,-0.42,-2.01,2022-06-07 20:06:05.621
-0.79,-0.38,-2.26,2022-06-07 20:06:05.634
-1.12,-0.31,-2.26,2022-06-07 20:06:05.647
-1.16,-0.30,-2.15,2022-06-07 20:06:05.651
-0.82,-0.67,-2.07,2022-06-07 20:06:05.669
-0.81,-0.72,-1.94,2022-06-07 20:06:05.672
