GyroscopeFrequency20 begin
-1.09,0.00,-1.84,2022-06-07 20:07:03.932
-1.00,-0.09,-1.79,2022-06-07 20:07:03.935
-1.17,-0.14,-1.54,2022-06-07 20:07:03.948
-1.24,-0.09,-1.52,2022-06-07 20:07:03.971
-1.19,-0.23,-1.89,2022-06-07 20:07:03.978
-1.02,-0.33,-2.10,2022-06-07 20:07:03.983
-0.74,-0.26,-2.08,2022-06-07 20:07:03.986
-0.98,-0.33,-2.00,2022-06-07 20:07:03.996
-0.89,-0.45,-1.87,2022-06-07 20:07:04.037
-0.82,-0.38,-1.89,2022-06-07 20:07:04.041
-1.07,-0.42,-2.19,2022-06-07 20:07:04.046
-1.23,-0.09,-2.15,2022-06-07 20:07:04.052
-1.07,0.05,-2.00,2022-06-07 20:07:04.056
-1.19,-0.09,-2.08,2022-06-07 20:07:04.060
-1.28,-0.17,-2.08,2022-06-07 20:07:04.072
-1.12,-0.14,-2.10,2022-06-07 20:07:04.075
-0.89,-0.07,-2.22,2022-06-07 20:07:04.142
-0.91,-0.26,-2.19,2022-06-07 20:07:04.149
-1.09,-0.35,-2.15,2022-06-07 20:07:04.153
-1.14,-0.31,-1.87,2022-06-07 20:07:04.158
-1.05,-0.30,-2.00,2022-06-07 20:07:04.164
-0.94,-0.56,-2.03,2022-06-07 20:07:04.169
-0.86,-0.58,-1.93,2022-06-07 20:07:04.174
-0.91,-0.12,-2.05,2022-06-07 20:07:04.183
-1.02,0.00,-2.12,2022-06-07 20:07:04.187
-1.09,-0.11,-2.12,2022-06-07 20:07:04.191
-1.12,-0.19,-2.24,2022-06-07 20:07:04.196
-1.26,-0.16,-2.26,2022-06-07 20:07:04.200
-0.98,-0.25,-2.26,2022-06-07 20:07:04.210
-0.82,-0.28,-2.36,2022-06-07 20:07:04.259
-1.16,-0.09,-2.28,2022-06-07 20:07:04.264
-0.96,-0.25,-2.12,2022-06-07 20:07:04.267
-0.37,-0.40,-2.26,2022-06-07 20:07:04.271
-0.54,-0.23,-2.29,2022-06-07 20:07:04.274
-0.84,-0.07,-2.28,2022-06-07 20:07:04.279
-1.07,-0.07,-2.24,2022-06-07 20:07:04.282
-0.74,-0.02,-2.08,2022-06-07 20:07:04.286
-0.44,0.19,-2.10,2022-06-07 20:07:04.312
-0.70,0.04,-2.10,2022-06-07 20:07:04.316
-0.89,-0.23,-2.24,2022-06-07 20:07:04.319
-0.96,-0.28,-2.28,2022-06-07 20:07:04.326
-1.12,-0.33,-2.28,2022-06-07 20:07:04.341
-0.74,-0.16,-2.08,2022-06-07 20:07:04.345
-0.56,-0.16,-2.20,2022-06-07 20:07:04.361
-0.56,-0.14,-2.22,2022-06-07 20:07:04.365
-0.82,-0.05,-1.98,2022-06-07 20:07:04.379
-0.94,-0.11,-1.94,2022-06-07 20:07:04.392
-0.77,-0.42,-2.24,2022-06-07 20:07:04.396
-0.88,-0.45,-2.24,2022-06-07 20:07:04.413
-1.02,-0.37,-2.07,2022-06-07 20:07:04.417
-0.91,-0.16,-2.15,2022-06-07 20:07:04.427
-0.93,-0.14,-2.22,2022-06-07 20:07:04.440
-1.16,-0.30,-2.22,2022-06-07 20:07:04.449
-1.19,-0.23,-2.15,2022-06-07 20:07:04.455
-0.86,-0.19,-2.00,2022-06-07 20:07:04.468
-0.70,-0.16,-2.19,2022-06-07 20:07:04.481
-0.75,-0.26,-2.48,2022-06-07 20:07:04.485
-0.54,-0.23,-2.31,2022-06-07 20:07:04.515
-0.75,-0.04,-2.19,2022-06-07 20:07:04.520
-1.10,-0.04,-2.15,2022-06-07 20:07:04.524
-0.98,-0.19,-2.03,2022-06-07 20:07:04.529
-0.58,-0.33,-1.84,2022-06-07 20:07:04.551
-0.30,-0.25,-1.87,2022-06-07 20:07:04.554
-0.45,-0.42,-1.94,2022-06-07 20:07:04.557
-0.88,-0.44,-2.07,2022-06-07 20:07:04.570
-0.93,-0.19,-2.05,2022-06-07 20:07:04.574
-1.09,-0.02,-2.08,2022-06-07 20:07:04.587
-1.02,0.04,-2.15,2022-06-07 20:07:04.599
-0.79,-0.09,-2.12,2022-06-07 20:07:04.613
-0.94,-0.30,-2.12,2022-06-07 20:07:04.617
-0.94,-0.21,-2.19,2022-06-07 20:07:04.629
-0.82,-0.23,-2.29,2022-06-07 20:07:04.646
-0.79,-0.16,-2.05,2022-06-07 20:07:04.650
-0.86,-0.26,-1.91,2022-06-07 20:07:04.655
-0.56,-0.33,-2.03,2022-06-07 20:07:04.686
-0.67,-0.23,-2.15,2022-06-07 20:07:04.691
-1.03,-0.30,-1.94,2022-06-07 20:07:04.698
-1.03,-0.38,-1.75,2022-06-07 20:07:04.704
-1.03,-0.30,-1.63,2022-06-07 20:07:04.708
