GyroscopeFrequency20 begin
-1.19,-0.14,-1.52,2022-06-07 19:57:17.199
-0.88,-0.11,-1.52,2022-06-07 19:57:17.202
-0.52,-0.11,-1.65,2022-06-07 19:57:17.206
-0.51,-0.07,-1.75,2022-06-07 19:57:17.230
-0.88,-0.09,-2.00,2022-06-07 19:57:17.234
-0.86,0.11,-2.07,2022-06-07 19:57:17.237
-0.86,-0.05,-1.86,2022-06-07 19:57:17.269
-1.30,0.00,-2.10,2022-06-07 19:57:17.272
-1.33,-0.14,-2.13,2022-06-07 19:57:17.276
-1.10,-0.23,-1.93,2022-06-07 19:57:17.280
-1.03,-0.35,-1.91,2022-06-07 19:57:17.284
-0.91,-0.40,-2.05,2022-06-07 19:57:17.309
-1.09,-0.16,-2.10,2022-06-07 19:57:17.313
-1.19,0.16,-2.10,2022-06-07 19:57:17.317
-1.21,-0.05,-2.00,2022-06-07 19:57:17.332
-1.47,0.00,-1.87,2022-06-07 19:57:17.335
-1.00,-0.21,-2.24,2022-06-07 19:57:17.350
-0.75,-0.42,-2.29,2022-06-07 19:57:17.357
-0.84,0.05,-2.12,2022-06-07 19:57:17.378
-0.88,0.28,-2.05,2022-06-07 19:57:17.382
-0.98,0.30,-2.07,2022-06-07 19:57:17.387
-1.14,0.12,-2.07,2022-06-07 19:57:17.409
-1.21,-0.31,-2.20,2022-06-07 19:57:17.413
-1.10,-0.33,-2.10,2022-06-07 19:57:17.418
-1.00,-0.35,-1.93,2022-06-07 19:57:17.422
-0.67,-0.68,-2.05,2022-06-07 19:57:17.445
-0.38,-0.47,-2.10,2022-06-07 19:57:17.449
-0.65,0.04,-1.93,2022-06-07 19:57:17.453
-1.12,0.17,-2.15,2022-06-07 19:57:17.466
-1.09,-0.04,-2.15,2022-06-07 19:57:17.476
-0.81,-0.28,-2.00,2022-06-07 19:57:17.488
-0.72,-0.19,-1.86,2022-06-07 19:57:17.491
-0.81,-0.23,-1.98,2022-06-07 19:57:17.510
-1.03,-0.25,-2.10,2022-06-07 19:57:17.514
-1.24,0.14,-2.08,2022-06-07 19:57:17.527
-1.23,0.09,-1.89,2022-06-07 19:57:17.535
-0.91,-0.14,-1.80,2022-06-07 19:57:17.551
-0.77,-0.45,-2.05,2022-06-07 19:57:17.556
-1.02,-0.47,-2.28,2022-06-07 19:57:17.570
-1.23,-0.21,-2.26,2022-06-07 19:57:17.575
-1.12,-0.12,-1.98,2022-06-07 19:57:17.601
-0.74,0.00,-1.94,2022-06-07 19:57:17.604
-0.93,-0.14,-2.13,2022-06-07 19:57:17.607
-1.12,-0.40,-2.13,2022-06-07 19:57:17.616
-0.91,0.00,-2.20,2022-06-07 19:57:17.640
-0.89,0.16,-2.20,2022-06-07 19:57:17.644
-0.75,0.00,-1.98,2022-06-07 19:57:17.648
-1.02,-0.04,-1.77,2022-06-07 19:57:17.652
-1.00,0.12,-1.94,2022-06-07 19:57:17.678
-1.09,0.07,-2.07,2022-06-07 19:57:17.682
-1.37,0.05,-2.20,2022-06-07 19:57:17.686
-1.14,0.16,-2.03,2022-06-07 19:57:17.704
-0.81,-0.02,-1.86,2022-06-07 19:57:17.709
-0.65,-0.05,-2.07,2022-06-07 19:57:17.714
-0.75,-0.16,-2.29,2022-06-07 19:57:17.738
-1.07,-0.25,-2.24,2022-06-07 19:57:17.742
-0.96,0.00,-2.05,2022-06-07 19:57:17.745
-0.56,-0.37,-2.10,2022-06-07 19:57:17.755
-0.51,-0.79,-2.10,2022-06-07 19:57:17.772
-0.63,-0.44,-2.10,2022-06-07 19:57:17.777
-0.74,-0.14,-2.07,2022-06-07 19:57:17.792
-0.93,0.12,-2.01,2022-06-07 19:57:17.797
-1.17,0.11,-2.00,2022-06-07 19:57:17.806
-1.26,0.17,-2.05,2022-06-07 19:57:17.832
-0.86,0.17,-2.07,2022-06-07 19:57:17.837
-0.58,0.12,-2.24,2022-06-07 19:57:17.842
-0.93,0.21,-2.19,2022-06-07 19:57:17.845
-0.77,0.11,-1.94,2022-06-07 19:57:17.861
-0.67,0.14,-1.86,2022-06-07 19:57:17.865
-0.67,0.12,-1.96,2022-06-07 19:57:17.881
-0.81,-0.11,-2.28,2022-06-07 19:57:17.891
-1.07,-0.28,-2.24,2022-06-07 19:57:17.900
-0.84,-0.35,-2.07,2022-06-07 19:57:17.909
-0.60,-0.26,-1.87,2022-06-07 19:57:17.918
-0.67,-0.23,-1.91,2022-06-07 19:57:17.927
-0.79,-0.14,-1.93,2022-06-07 19:57:18.011
-1.17,0.04,-2.00,2022-06-07 19:57:18.015
-1.26,0.25,-1.87,2022-06-07 19:57:18.018
-1.14,0.02,-1.70,2022-06-07 19:57:18.022
-0.82,-0.11,-1.72,2022-06-07 19:57:18.026
-0.56,-0.12,-2.00,2022-06-07 19:57:18.030
-0.65,-0.19,-2.28,2022-06-07 19:57:18.033
-0.89,-0.21,-2.26,2022-06-07 19:57:18.036
-1.35,-0.12,-2.03,2022-06-07 19:57:18.039
-1.19,-0.16,-1.72,2022-06-07 19:57:18.043
-0.70,-0.25,-1.82,2022-06-07 19:57:18.046
-0.82,-0.19,-2.22,2022-06-07 19:57:18.049
-0.89,-0.09,-2.41,2022-06-07 19:57:18.053
-1.00,0.07,-2.31,2022-06-07 19:57:18.081
-1.02,0.07,-1.86,2022-06-07 19:57:18.085
-0.60,-0.14,-1.82,2022-06-07 19:57:18.088
-0.74,-0.11,-1.89,2022-06-07 19:57:18.101
-0.79,0.09,-2.07,2022-06-07 19:57:18.104
-0.77,-0.17,-2.19,2022-06-07 19:57:18.116
-1.09,-0.42,-1.89,2022-06-07 19:57:18.125
-1.09,-0.35,-1.82,2022-06-07 19:57:18.135
-1.10,-0.14,-2.00,2022-06-07 19:57:18.145
