GyroscopeFrequency20 begin
-0.72,-0.07,-1.56,2022-06-07 20:09:06.373
-0.58,-0.23,-1.77,2022-06-07 20:09:06.376
-0.67,-0.63,-1.84,2022-06-07 20:09:06.380
-0.67,-0.30,-1.73,2022-06-07 20:09:06.383
-0.84,-0.12,-1.40,2022-06-07 20:09:06.397
-0.94,-0.09,-1.38,2022-06-07 20:09:06.400
-1.12,-0.14,-1.89,2022-06-07 20:09:06.428
-0.98,-0.04,-2.12,2022-06-07 20:09:06.433
-0.67,-0.05,-2.13,2022-06-07 20:09:06.437
-0.84,0.23,-2.26,2022-06-07 20:09:06.442
-1.12,0.05,-2.13,2022-06-07 20:09:06.470
-0.89,-0.19,-2.08,2022-06-07 20:09:06.474
-0.88,-0.23,-2.08,2022-06-07 20:09:06.481
-0.84,-0.09,-2.05,2022-06-07 20:09:06.484
-0.47,0.04,-2.20,2022-06-07 20:09:06.498
-0.25,0.00,-2.00,2022-06-07 20:09:06.502
-0.56,0.07,-1.87,2022-06-07 20:09:06.531
-0.77,0.00,-2.10,2022-06-07 20:09:06.534
-0.81,-0.56,-2.10,2022-06-07 20:09:06.538
-0.82,-0.17,-2.12,2022-06-07 20:09:06.542
-0.61,0.14,-2.33,2022-06-07 20:09:06.560
-0.79,-0.25,-2.03,2022-06-07 20:09:06.564
-1.07,-0.40,-1.91,2022-06-07 20:09:06.576
-1.05,-0.23,-2.00,2022-06-07 20:09:06.586
-0.70,-0.23,-2.26,2022-06-07 20:09:06.597
-0.56,-0.23,-2.33,2022-06-07 20:09:06.604
-0.51,-0.19,-2.10,2022-06-07 20:09:06.615
-0.56,-0.25,-2.00,2022-06-07 20:09:06.627
-0.79,-0.40,-2.13,2022-06-07 20:09:06.631
-0.52,-0.38,-2.24,2022-06-07 20:09:06.649
-0.61,-0.12,-2.19,2022-06-07 20:09:06.652
-0.86,0.00,-2.00,2022-06-07 20:09:06.670
-0.88,0.04,-1.96,2022-06-07 20:09:06.674
-0.93,0.11,-2.05,2022-06-07 20:09:06.685
-0.79,0.04,-2.07,2022-06-07 20:09:06.693
-0.54,-0.12,-1.98,2022-06-07 20:09:06.708
-0.98,-0.25,-1.82,2022-06-07 20:09:06.714
-1.16,-0.26,-1.75,2022-06-07 20:09:06.730
-0.67,0.02,-1.93,2022-06-07 20:09:06.739
-0.42,0.02,-2.20,2022-06-07 20:09:06.744
-0.38,-0.16,-2.19,2022-06-07 20:09:06.790
-0.65,-0.38,-1.70,2022-06-07 20:09:06.793
-0.89,-0.44,-1.63,2022-06-07 20:09:06.796
-0.94,-0.42,-2.03,2022-06-07 20:09:06.800
-0.54,-0.31,-2.07,2022-06-07 20:09:06.803
-0.72,-0.28,-2.00,2022-06-07 20:09:06.806
-1.03,-0.26,-2.01,2022-06-07 20:09:06.818
-0.89,-0.07,-2.01,2022-06-07 20:09:06.823
-0.74,-0.26,-1.87,2022-06-07 20:09:06.866
-0.77,-0.54,-2.00,2022-06-07 20:09:06.870
-0.63,-0.54,-1.96,2022-06-07 20:09:06.874
-0.82,-0.12,-1.84,2022-06-07 20:09:06.879
-0.82,-0.19,-1.82,2022-06-07 20:09:06.882
-0.49,-0.44,-2.07,2022-06-07 20:09:06.885
-0.58,-0.45,-2.40,2022-06-07 20:09:06.902
-1.16,-0.12,-2.41,2022-06-07 20:09:06.905
-1.21,-0.21,-2.12,2022-06-07 20:09:06.916
-0.75,-0.09,-1.86,2022-06-07 20:09:06.926
-0.70,0.19,-2.22,2022-06-07 20:09:06.934
-0.58,0.00,-2.29,2022-06-07 20:09:06.945
-0.42,-0.16,-1.96,2022-06-07 20:09:06.957
-0.70,0.02,-1.96,2022-06-07 20:09:06.964
-1.02,0.14,-2.08,2022-06-07 20:09:06.979
-0.84,-0.04,-2.24,2022-06-07 20:09:06.986
