GAcceleratorFrequency20 begin
-0.09,9.38,-0.33,2022-06-07 20:05:46.809
-0.08,9.37,-0.33,2022-06-07 20:05:46.813
-0.10,9.36,-0.32,2022-06-07 20:05:46.818
-0.08,9.37,-0.31,2022-06-07 20:05:46.821
-0.09,9.36,-0.31,2022-06-07 20:05:46.903
-0.09,9.37,-0.46,2022-06-07 20:05:46.909
-0.12,9.35,-0.43,2022-06-07 20:05:46.912
-0.04,9.34,-0.08,2022-06-07 20:05:46.915
-0.04,9.36,-0.29,2022-06-07 20:05:46.920
-0.11,9.36,-0.32,2022-06-07 20:05:46.924
-0.17,9.34,-0.37,2022-06-07 20:05:46.929
-0.10,9.33,-0.36,2022-06-07 20:05:46.932
-0.10,9.33,-0.31,2022-06-07 20:05:46.936
0.04,9.39,-0.23,2022-06-07 20:05:46.940
-0.06,9.37,-0.27,2022-06-07 20:05:46.943
-0.06,9.35,-0.13,2022-06-07 20:05:46.948
-0.06,9.35,-0.25,2022-06-07 20:05:46.951
-0.10,9.34,-0.32,2022-06-07 20:05:46.993
-0.02,9.39,-0.50,2022-06-07 20:05:46.998
-0.09,9.36,-0.34,2022-06-07 20:05:47.001
-0.07,9.36,-0.25,2022-06-07 20:05:47.005
0.00,9.37,-0.22,2022-06-07 20:05:47.009
-0.07,9.36,-0.25,2022-06-07 20:05:47.015
-0.08,9.35,-0.40,2022-06-07 20:05:47.019
-0.17,9.34,-0.37,2022-06-07 20:05:47.057
-0.11,9.36,-0.33,2022-06-07 20:05:47.060
0.00,9.37,-0.25,2022-06-07 20:05:47.066
-0.05,9.36,-0.26,2022-06-07 20:05:47.070
-0.04,9.37,-0.25,2022-06-07 20:05:47.073
-0.14,9.33,-0.44,2022-06-07 20:05:47.099
-0.12,9.34,-0.37,2022-06-07 20:05:47.104
-0.06,9.36,-0.46,2022-06-07 20:05:47.108
-0.07,9.37,-0.36,2022-06-07 20:05:47.112
-0.03,9.38,-0.31,2022-06-07 20:05:47.147
-0.07,9.33,-0.15,2022-06-07 20:05:47.154
-0.12,9.32,-0.32,2022-06-07 20:05:47.165
-0.08,9.35,-0.38,2022-06-07 20:05:47.170
-0.15,9.35,-0.46,2022-06-07 20:05:47.174
-0.07,9.37,-0.38,2022-06-07 20:05:47.180
-0.04,9.38,-0.30,2022-06-07 20:05:47.185
-0.05,9.34,-0.13,2022-06-07 20:05:47.191
-0.04,9.36,-0.29,2022-06-07 20:05:47.239
-0.14,9.34,-0.21,2022-06-07 20:05:47.243
-0.10,9.34,-0.32,2022-06-07 20:05:47.247
-0.12,9.34,-0.33,2022-06-07 20:05:47.252
-0.04,9.42,-0.32,2022-06-07 20:05:47.255
-0.08,9.35,-0.20,2022-06-07 20:05:47.259
-0.02,9.37,-0.17,2022-06-07 20:05:47.262
-0.08,9.34,-0.25,2022-06-07 20:05:47.286
-0.10,9.36,-0.45,2022-06-07 20:05:47.290
-0.10,9.36,-0.38,2022-06-07 20:05:47.293
-0.08,9.35,-0.34,2022-06-07 20:05:47.307
-0.01,9.38,-0.36,2022-06-07 20:05:47.312
-0.03,9.37,-0.28,2022-06-07 20:05:47.336
-0.03,9.37,-0.26,2022-06-07 20:05:47.344
-0.19,9.31,-0.31,2022-06-07 20:05:47.350
-0.12,9.35,-0.33,2022-06-07 20:05:47.355
-0.07,9.36,-0.47,2022-06-07 20:05:47.361
-0.09,9.37,-0.41,2022-06-07 20:05:47.397
-0.02,9.38,-0.31,2022-06-07 20:05:47.402
-0.07,9.32,-0.12,2022-06-07 20:05:47.405
-0.10,9.35,-0.30,2022-06-07 20:05:47.409
-0.08,9.35,-0.28,2022-06-07 20:05:47.412
-0.15,9.32,-0.36,2022-06-07 20:05:47.435
-0.11,9.33,-0.37,2022-06-07 20:05:47.440
-0.08,9.35,-0.35,2022-06-07 20:05:47.444
0.06,9.40,-0.25,2022-06-07 20:05:47.448
-0.09,9.35,-0.26,2022-06-07 20:05:47.473
-0.05,9.34,-0.12,2022-06-07 20:05:47.479
-0.07,9.34,-0.25,2022-06-07 20:05:47.488
-0.11,9.33,-0.30,2022-06-07 20:05:47.493
-0.01,9.40,-0.55,2022-06-07 20:05:47.499
-0.10,9.35,-0.31,2022-06-07 20:05:47.549
-0.05,9.37,-0.26,2022-06-07 20:05:47.553
-0.01,9.36,-0.24,2022-06-07 20:05:47.557
-0.05,9.37,-0.25,2022-06-07 20:05:47.561
-0.07,9.34,-0.36,2022-06-07 20:05:47.564
-0.17,9.32,-0.38,2022-06-07 20:05:47.567
-0.09,9.36,-0.34,2022-06-07 20:05:47.571
0.00,9.37,-0.27,2022-06-07 20:05:47.596
-0.04,9.36,-0.23,2022-06-07 20:05:47.602
-0.06,9.33,-0.27,2022-06-07 20:05:47.605
-0.16,9.33,-0.44,2022-06-07 20:05:47.609
-0.05,9.35,-0.44,2022-06-07 20:05:47.628
