GyroscopeFrequency20 begin
-1.03,-0.14,-1.42,2022-06-07 20:00:12.927
-0.94,-0.26,-1.47,2022-06-07 20:00:12.931
-0.96,-0.38,-1.72,2022-06-07 20:00:12.955
-1.17,-0.35,-1.80,2022-06-07 20:00:12.959
-1.37,-0.23,-1.75,2022-06-07 20:00:12.962
-1.30,-0.04,-1.91,2022-06-07 20:00:12.972
-0.96,-0.21,-2.15,2022-06-07 20:00:12.996
-0.93,-0.51,-2.01,2022-06-07 20:00:13.003
-1.03,-0.28,-1.80,2022-06-07 20:00:13.008
-0.98,-0.58,-1.75,2022-06-07 20:00:13.012
-0.89,-0.38,-2.00,2022-06-07 20:00:13.028
-0.93,-0.12,-2.12,2022-06-07 20:00:13.037
-0.81,-0.14,-2.22,2022-06-07 20:00:13.042
-0.58,-0.42,-2.31,2022-06-07 20:00:13.134
-0.96,-0.02,-2.36,2022-06-07 20:00:13.139
-1.30,0.04,-2.29,2022-06-07 20:00:13.144
-0.96,-0.25,-2.05,2022-06-07 20:00:13.149
-0.79,-0.30,-2.00,2022-06-07 20:00:13.153
-0.77,0.07,-2.38,2022-06-07 20:00:13.157
-0.60,0.04,-2.13,2022-06-07 20:00:13.161
-0.54,0.00,-1.86,2022-06-07 20:00:13.167
-0.52,0.07,-1.96,2022-06-07 20:00:13.170
-0.54,-0.09,-2.03,2022-06-07 20:00:13.174
-0.38,-0.37,-1.91,2022-06-07 20:00:13.181
-0.68,-0.42,-2.00,2022-06-07 20:00:13.185
-1.07,-0.49,-2.01,2022-06-07 20:00:13.188
-0.96,-0.47,-2.01,2022-06-07 20:00:13.194
-1.09,-0.35,-2.08,2022-06-07 20:00:13.200
-1.26,-0.11,-2.19,2022-06-07 20:00:13.203
-0.98,-0.07,-2.24,2022-06-07 20:00:13.268
-0.75,-0.11,-2.13,2022-06-07 20:00:13.271
-0.70,-0.04,-2.01,2022-06-07 20:00:13.275
-0.96,0.11,-2.13,2022-06-07 20:00:13.278
-0.91,-0.05,-2.10,2022-06-07 20:00:13.284
-0.94,-0.07,-1.98,2022-06-07 20:00:13.287
-1.12,-0.35,-2.08,2022-06-07 20:00:13.291
-1.05,-0.52,-2.05,2022-06-07 20:00:13.295
-0.94,-0.52,-2.01,2022-06-07 20:00:13.303
-0.74,-0.26,-2.05,2022-06-07 20:00:13.308
-0.61,-0.07,-2.08,2022-06-07 20:00:13.312
-0.47,-0.09,-2.08,2022-06-07 20:00:13.368
-0.68,-0.02,-1.94,2022-06-07 20:00:13.371
-1.00,-0.02,-1.84,2022-06-07 20:00:13.374
-0.98,-0.16,-2.03,2022-06-07 20:00:13.378
-0.94,-0.33,-2.01,2022-06-07 20:00:13.382
-1.10,-0.30,-2.03,2022-06-07 20:00:13.385
-1.33,-0.14,-2.13,2022-06-07 20:00:13.389
-1.14,-0.02,-2.01,2022-06-07 20:00:13.392
-0.86,0.21,-1.84,2022-06-07 20:00:13.415
-0.88,0.17,-1.87,2022-06-07 20:00:13.419
