GyroscopeFrequency20 begin
-0.67,0.09,-1.45,2022-06-07 19:57:36.091
-0.86,0.05,-1.38,2022-06-07 19:57:36.094
-0.98,-0.09,-1.65,2022-06-07 19:57:36.109
-1.00,-0.19,-1.75,2022-06-07 19:57:36.114
-0.91,-0.17,-1.91,2022-06-07 19:57:36.126
-0.91,-0.05,-2.01,2022-06-07 19:57:36.129
-0.72,-0.23,-2.28,2022-06-07 19:57:36.167
-0.68,-0.51,-2.19,2022-06-07 19:57:36.173
-0.98,0.09,-1.93,2022-06-07 19:57:36.177
-0.91,0.40,-1.91,2022-06-07 19:57:36.181
-0.77,0.05,-1.79,2022-06-07 19:57:36.185
-0.77,-0.25,-1.70,2022-06-07 19:57:36.192
-0.89,-0.52,-2.05,2022-06-07 19:57:36.266
-0.70,-0.28,-1.98,2022-06-07 19:57:36.271
-0.56,-0.26,-1.89,2022-06-07 19:57:36.277
-0.88,-0.21,-2.07,2022-06-07 19:57:36.281
-1.00,0.04,-2.07,2022-06-07 19:57:36.286
-1.00,0.02,-2.26,2022-06-07 19:57:36.290
-0.72,-0.17,-2.12,2022-06-07 19:57:36.294
-0.72,-0.33,-2.13,2022-06-07 19:57:36.297
-0.98,-0.23,-2.19,2022-06-07 19:57:36.302
-1.16,0.05,-2.05,2022-06-07 19:57:36.310
-1.03,0.00,-2.07,2022-06-07 19:57:36.314
-0.74,-0.28,-2.26,2022-06-07 19:57:36.319
-0.70,-0.33,-2.33,2022-06-07 19:57:36.323
-0.81,0.04,-2.10,2022-06-07 19:57:36.332
-0.94,-0.02,-2.01,2022-06-07 19:57:36.394
-0.84,0.04,-2.10,2022-06-07 19:57:36.397
-1.02,-0.09,-2.05,2022-06-07 19:57:36.402
-1.00,-0.33,-2.07,2022-06-07 19:57:36.410
-0.75,-0.23,-2.20,2022-06-07 19:57:36.415
-0.70,0.02,-2.08,2022-06-07 19:57:36.420
-0.79,-0.09,-2.05,2022-06-07 19:57:36.424
-0.91,-0.28,-2.19,2022-06-07 19:57:36.428
-0.79,-0.40,-1.98,2022-06-07 19:57:36.434
-0.61,-0.25,-1.86,2022-06-07 19:57:36.443
-0.82,-0.07,-2.08,2022-06-07 19:57:36.449
-0.86,-0.07,-2.10,2022-06-07 19:57:36.460
-0.86,-0.14,-2.10,2022-06-07 19:57:36.465
-0.89,-0.17,-2.22,2022-06-07 19:57:36.479
-0.96,-0.25,-2.12,2022-06-07 19:57:36.487
-0.94,-0.35,-2.03,2022-06-07 19:57:36.492
-0.72,-0.40,-2.15,2022-06-07 19:57:36.576
-0.81,-0.40,-2.31,2022-06-07 19:57:36.580
-0.82,-0.44,-2.12,2022-06-07 19:57:36.583
-0.65,-0.19,-2.01,2022-06-07 19:57:36.586
-0.58,0.26,-2.05,2022-06-07 19:57:36.590
-0.61,0.16,-1.77,2022-06-07 19:57:36.593
-0.68,-0.17,-1.75,2022-06-07 19:57:36.596
-0.96,-0.04,-2.01,2022-06-07 19:57:36.599
-1.07,0.28,-2.07,2022-06-07 19:57:36.603
-0.89,-0.09,-1.91,2022-06-07 19:57:36.606
-1.00,-0.19,-1.79,2022-06-07 19:57:36.610
-0.93,0.02,-1.80,2022-06-07 19:57:36.613
-0.91,-0.19,-2.22,2022-06-07 19:57:36.647
-1.19,-0.04,-2.43,2022-06-07 19:57:36.652
-1.09,-0.14,-2.36,2022-06-07 19:57:36.656
-0.98,-0.28,-1.96,2022-06-07 19:57:36.665
-0.91,-0.26,-1.77,2022-06-07 19:57:36.673
-0.79,-0.14,-2.03,2022-06-07 19:57:36.678
-0.86,0.04,-2.41,2022-06-07 19:57:36.682
-0.68,-0.11,-2.38,2022-06-07 19:57:36.718
-0.56,-0.09,-2.08,2022-06-07 19:57:36.722
-0.74,-0.09,-1.65,2022-06-07 19:57:36.725
-0.96,-0.14,-1.93,2022-06-07 19:57:36.728
-0.81,-0.17,-2.15,2022-06-07 19:57:36.734
-1.02,-0.37,-2.10,2022-06-07 19:57:36.758
-1.21,-0.16,-2.00,2022-06-07 19:57:36.762
-1.23,-0.02,-1.86,2022-06-07 19:57:36.766
-0.88,-0.11,-1.72,2022-06-07 19:57:36.770
-0.60,-0.17,-2.03,2022-06-07 19:57:36.801
-0.88,-0.19,-2.03,2022-06-07 19:57:36.807
-1.33,-0.04,-2.01,2022-06-07 19:57:36.813
-1.21,0.11,-1.82,2022-06-07 19:57:36.818
-1.02,-0.17,-2.05,2022-06-07 19:57:36.825
-1.00,-0.28,-2.29,2022-06-07 19:57:36.871
-1.09,-0.45,-2.29,2022-06-07 19:57:36.876
-1.16,-0.49,-2.24,2022-06-07 19:57:36.881
-1.16,-0.26,-2.24,2022-06-07 19:57:36.886
-1.14,0.11,-2.10,2022-06-07 19:57:36.890
-1.19,-0.05,-2.24,2022-06-07 19:57:36.893
-1.03,-0.40,-2.10,2022-06-07 19:57:36.896
-0.74,-0.38,-1.91,2022-06-07 19:57:36.900
-0.67,-0.30,-2.15,2022-06-07 19:57:36.928
-1.00,-0.21,-1.98,2022-06-07 19:57:36.931
-0.81,0.12,-1.87,2022-06-07 19:57:36.936
-0.65,-0.05,-2.20,2022-06-07 19:57:36.950
-0.70,-0.35,-2.26,2022-06-07 19:57:36.955
-0.77,-0.31,-2.22,2022-06-07 19:57:36.975
-0.63,-0.11,-2.24,2022-06-07 19:57:36.979
-0.82,-0.09,-1.86,2022-06-07 19:57:36.984
-1.17,-0.02,-1.79,2022-06-07 19:57:37.002
-1.07,-0.21,-2.10,2022-06-07 19:57:37.006
-0.88,-0.38,-2.10,2022-06-07 19:57:37.011
-1.00,-0.14,-1.96,2022-06-07 19:57:37.029
-1.09,0.02,-1.94,2022-06-07 19:57:37.035
-0.72,-0.28,-2.12,2022-06-07 19:57:37.045
-0.61,-0.23,-2.15,2022-06-07 19:57:37.082
-0.68,-0.11,-1.98,2022-06-07 19:57:37.085
-0.91,0.12,-1.96,2022-06-07 19:57:37.090
-1.07,0.14,-2.19,2022-06-07 19:57:37.093
