GyroscopeFrequency20 begin
-0.84,-0.31,-1.73,2022-06-07 20:04:04.049
-1.02,-0.51,-1.54,2022-06-07 20:04:04.052
-1.17,-0.07,-1.52,2022-06-07 20:04:04.069
-1.16,-0.09,-1.80,2022-06-07 20:04:04.072
-0.44,-0.33,-1.82,2022-06-07 20:04:04.107
-0.68,0.02,-1.84,2022-06-07 20:04:04.111
-0.72,0.05,-2.12,2022-06-07 20:04:04.114
-0.38,-0.21,-2.28,2022-06-07 20:04:04.117
-0.77,-0.35,-2.26,2022-06-07 20:04:04.142
-1.38,-0.21,-2.19,2022-06-07 20:04:04.146
-1.59,-0.11,-2.12,2022-06-07 20:04:04.151
-1.51,-0.11,-1.93,2022-06-07 20:04:04.155
-1.09,-0.30,-1.87,2022-06-07 20:04:04.179
-0.94,-0.35,-2.22,2022-06-07 20:04:04.182
-0.89,-0.25,-2.15,2022-06-07 20:04:04.186
-0.79,-0.30,-2.07,2022-06-07 20:04:04.203
-1.05,-0.51,-2.26,2022-06-07 20:04:04.207
-0.91,-0.61,-2.26,2022-06-07 20:04:04.214
-0.67,-0.42,-2.15,2022-06-07 20:04:04.241
-0.82,-0.44,-2.26,2022-06-07 20:04:04.246
-1.10,-0.42,-2.20,2022-06-07 20:04:04.252
-1.24,-0.31,-2.15,2022-06-07 20:04:04.256
-1.47,-0.19,-2.15,2022-06-07 20:04:04.311
-1.38,-0.07,-2.29,2022-06-07 20:04:04.321
-1.33,0.09,-2.45,2022-06-07 20:04:04.333
-1.16,0.02,-2.29,2022-06-07 20:04:04.338
-0.86,-0.19,-2.29,2022-06-07 20:04:04.342
-0.86,-0.40,-2.08,2022-06-07 20:04:04.346
-0.74,-0.05,-1.86,2022-06-07 20:04:04.351
-0.84,0.04,-2.01,2022-06-07 20:04:04.358
-0.74,-0.11,-2.15,2022-06-07 20:04:04.362
-0.65,-0.21,-2.13,2022-06-07 20:04:04.366
-0.81,-0.28,-2.07,2022-06-07 20:04:04.370
-0.79,-0.37,-2.19,2022-06-07 20:04:04.376
-0.52,-0.11,-2.33,2022-06-07 20:04:04.457
-0.72,-0.04,-2.19,2022-06-07 20:04:04.462
-0.98,-0.19,-1.82,2022-06-07 20:04:04.466
