GAcceleratorFrequency20 begin
-0.07,9.35,-0.30,2022-06-07 19:59:08.374
-0.03,9.36,-0.35,2022-06-07 19:59:08.379
0.04,9.38,-0.28,2022-06-07 19:59:08.384
0.09,9.37,-0.16,2022-06-07 19:59:08.388
0.11,9.39,-0.16,2022-06-07 19:59:08.393
0.01,9.35,-0.26,2022-06-07 19:59:08.398
-0.05,9.36,-0.43,2022-06-07 19:59:08.403
-0.03,9.34,-0.34,2022-06-07 19:59:08.410
-0.13,9.33,-0.34,2022-06-07 19:59:08.415
-0.07,9.35,-0.36,2022-06-07 19:59:08.419
0.06,9.38,-0.35,2022-06-07 19:59:08.425
0.09,9.39,-0.25,2022-06-07 19:59:08.430
-0.00,9.36,-0.26,2022-06-07 19:59:08.436
-0.03,9.34,-0.14,2022-06-07 19:59:08.440
-0.05,9.33,-0.25,2022-06-07 19:59:08.445
-0.03,9.35,-0.29,2022-06-07 19:59:08.450
0.11,9.40,-0.46,2022-06-07 19:59:08.456
0.04,9.36,-0.28,2022-06-07 19:59:08.462
0.02,9.35,-0.18,2022-06-07 19:59:08.470
0.01,9.36,-0.16,2022-06-07 19:59:08.475
-0.05,9.34,-0.23,2022-06-07 19:59:08.480
0.06,9.39,-0.39,2022-06-07 19:59:08.485
-0.00,9.36,-0.30,2022-06-07 19:59:08.489
0.05,9.37,-0.18,2022-06-07 19:59:08.494
-0.01,9.34,-0.21,2022-06-07 19:59:08.499
-0.04,9.33,-0.24,2022-06-07 19:59:08.504
0.01,9.38,-0.49,2022-06-07 19:59:08.516
-0.00,9.36,-0.32,2022-06-07 19:59:08.521
0.04,9.35,-0.33,2022-06-07 19:59:08.533
0.07,9.38,-0.28,2022-06-07 19:59:08.541
0.03,9.36,-0.24,2022-06-07 19:59:08.551
-0.04,9.36,-0.27,2022-06-07 19:59:08.557
-0.06,9.35,-0.32,2022-06-07 19:59:08.562
-0.03,9.37,-0.36,2022-06-07 19:59:08.566
0.03,9.38,-0.44,2022-06-07 19:59:08.572
0.07,9.37,-0.33,2022-06-07 19:59:08.580
0.04,9.37,-0.25,2022-06-07 19:59:08.584
-0.12,9.32,-0.14,2022-06-07 19:59:08.589
-0.01,9.35,-0.28,2022-06-07 19:59:08.593
-0.01,9.37,-0.44,2022-06-07 19:59:08.598
0.02,9.38,-0.41,2022-06-07 19:59:08.602
0.09,9.39,-0.34,2022-06-07 19:59:08.607
-0.00,9.33,-0.08,2022-06-07 19:59:08.611
-0.05,9.34,-0.26,2022-06-07 19:59:08.616
-0.04,9.36,-0.34,2022-06-07 19:59:08.620
-0.10,9.35,-0.38,2022-06-07 19:59:08.624
-0.00,9.36,-0.36,2022-06-07 19:59:08.628
0.06,9.37,-0.30,2022-06-07 19:59:08.634
0.05,9.36,-0.17,2022-06-07 19:59:08.640
-0.01,9.36,-0.24,2022-06-07 19:59:08.646
-0.06,9.34,-0.15,2022-06-07 19:59:08.651
-0.06,9.35,-0.26,2022-06-07 19:59:08.657
-0.04,9.34,-0.30,2022-06-07 19:59:08.663
0.12,9.40,-0.45,2022-06-07 19:59:08.671
0.04,9.36,-0.28,2022-06-07 19:59:08.676
0.03,9.37,-0.19,2022-06-07 19:59:08.681
0.05,9.38,-0.16,2022-06-07 19:59:08.686
-0.02,9.35,-0.23,2022-06-07 19:59:08.690
-0.01,9.36,-0.42,2022-06-07 19:59:08.694
0.01,9.38,-0.30,2022-06-07 19:59:08.699
0.07,9.39,-0.35,2022-06-07 19:59:08.704
0.10,9.40,-0.30,2022-06-07 19:59:08.708
0.04,9.37,-0.24,2022-06-07 19:59:08.713
-0.11,9.32,-0.18,2022-06-07 19:59:08.718
