GyroscopeFrequency20 begin
-0.88,0.02,-1.79,2022-06-07 20:06:55.886
-1.05,-0.14,-1.56,2022-06-07 20:06:55.890
-0.98,-0.17,-1.63,2022-06-07 20:06:55.895
-0.70,-0.21,-1.73,2022-06-07 20:06:55.898
-0.67,-0.12,-1.56,2022-06-07 20:06:55.904
-0.89,-0.26,-1.47,2022-06-07 20:06:55.907
-0.88,-0.49,-1.49,2022-06-07 20:06:55.964
-0.94,-0.40,-1.63,2022-06-07 20:06:55.970
-1.00,-0.30,-1.82,2022-06-07 20:06:55.976
-1.09,-0.28,-2.28,2022-06-07 20:06:55.980
-0.93,-0.02,-2.35,2022-06-07 20:06:55.987
-1.14,0.02,-2.19,2022-06-07 20:06:55.992
-1.42,-0.26,-2.15,2022-06-07 20:06:55.997
-0.89,-0.31,-2.03,2022-06-07 20:06:56.005
-0.94,-0.02,-2.22,2022-06-07 20:06:56.010
-1.17,-0.05,-2.31,2022-06-07 20:06:56.013
-1.05,-0.35,-2.19,2022-06-07 20:06:56.020
-0.88,-0.19,-2.35,2022-06-07 20:06:56.113
-0.81,-0.14,-2.31,2022-06-07 20:06:56.119
-0.61,-0.26,-2.01,2022-06-07 20:06:56.124
-0.67,-0.31,-1.91,2022-06-07 20:06:56.129
-0.70,-0.49,-1.94,2022-06-07 20:06:56.134
-0.38,-0.52,-1.77,2022-06-07 20:06:56.138
-1.02,-0.58,-1.72,2022-06-07 20:06:56.143
-0.96,-0.16,-1.93,2022-06-07 20:06:56.147
-0.81,-0.02,-2.05,2022-06-07 20:06:56.153
-1.17,-0.38,-1.96,2022-06-07 20:06:56.159
-1.24,-0.45,-1.87,2022-06-07 20:06:56.164
-1.00,-0.12,-1.94,2022-06-07 20:06:56.170
-0.91,0.07,-2.29,2022-06-07 20:06:56.174
-0.91,0.30,-2.28,2022-06-07 20:06:56.177
-0.84,-0.02,-2.05,2022-06-07 20:06:56.181
-0.77,-0.26,-2.13,2022-06-07 20:06:56.187
-0.58,0.16,-2.13,2022-06-07 20:06:56.190
-0.70,0.09,-2.15,2022-06-07 20:06:56.304
-0.74,-0.26,-2.20,2022-06-07 20:06:56.309
-0.75,-0.40,-2.12,2022-06-07 20:06:56.313
-0.75,-0.37,-2.05,2022-06-07 20:06:56.319
-0.86,-0.30,-1.91,2022-06-07 20:06:56.324
-0.79,-0.38,-1.82,2022-06-07 20:06:56.328
-0.56,-0.31,-1.89,2022-06-07 20:06:56.337
-0.38,-0.44,-1.93,2022-06-07 20:06:56.341
-0.56,-0.21,-1.98,2022-06-07 20:06:56.346
-0.94,-0.09,-2.08,2022-06-07 20:06:56.352
-0.96,-0.44,-2.15,2022-06-07 20:06:56.355
-0.93,-0.37,-2.00,2022-06-07 20:06:56.359
-1.14,-0.28,-2.20,2022-06-07 20:06:56.362
-1.09,-0.26,-2.35,2022-06-07 20:06:56.368
-0.67,-0.30,-2.35,2022-06-07 20:06:56.372
-0.89,-0.33,-2.13,2022-06-07 20:06:56.375
-0.79,-0.26,-2.20,2022-06-07 20:06:56.379
-0.74,-0.17,-2.45,2022-06-07 20:06:56.387
-1.10,-0.07,-2.24,2022-06-07 20:06:56.392
-1.03,-0.05,-2.10,2022-06-07 20:06:56.397
-0.96,-0.45,-2.01,2022-06-07 20:06:56.404
-1.03,-0.72,-2.10,2022-06-07 20:06:56.409
-1.00,-0.38,-2.15,2022-06-07 20:06:56.509
-0.72,-0.21,-2.10,2022-06-07 20:06:56.512
-0.72,-0.16,-1.96,2022-06-07 20:06:56.517
-0.93,-0.28,-2.00,2022-06-07 20:06:56.520
-0.98,-0.33,-2.05,2022-06-07 20:06:56.523
-0.77,-0.30,-2.08,2022-06-07 20:06:56.528
-0.94,-0.19,-2.19,2022-06-07 20:06:56.531
-0.84,0.02,-2.10,2022-06-07 20:06:56.536
-0.88,0.07,-1.89,2022-06-07 20:06:56.539
-1.16,-0.05,-2.00,2022-06-07 20:06:56.542
-1.16,-0.02,-2.10,2022-06-07 20:06:56.545
-0.98,-0.05,-2.10,2022-06-07 20:06:56.550
-0.75,-0.19,-2.29,2022-06-07 20:06:56.553
-1.03,-0.28,-2.29,2022-06-07 20:06:56.556
-1.00,-0.52,-1.98,2022-06-07 20:06:56.560
-0.74,-0.42,-1.91,2022-06-07 20:06:56.605
-0.67,-0.11,-2.07,2022-06-07 20:06:56.608
-0.75,-0.23,-2.20,2022-06-07 20:06:56.612
-0.70,-0.23,-2.03,2022-06-07 20:06:56.617
-0.81,-0.37,-1.94,2022-06-07 20:06:56.621
-1.03,-0.30,-1.96,2022-06-07 20:06:56.625
-1.28,-0.16,-2.01,2022-06-07 20:06:56.628
-1.16,0.11,-2.07,2022-06-07 20:06:56.653
-1.33,0.30,-2.15,2022-06-07 20:06:56.657
-1.23,0.04,-2.15,2022-06-07 20:06:56.660
-1.02,-0.30,-2.00,2022-06-07 20:06:56.676
-1.07,-0.44,-1.89,2022-06-07 20:06:56.680
-1.30,-0.12,-2.08,2022-06-07 20:06:56.694
-1.05,0.19,-2.05,2022-06-07 20:06:56.700
-0.94,0.09,-1.86,2022-06-07 20:06:56.780
-1.02,-0.25,-1.89,2022-06-07 20:06:56.786
-1.10,-0.28,-1.96,2022-06-07 20:06:56.792
-0.84,-0.25,-2.00,2022-06-07 20:06:56.802
-0.86,-0.23,-2.03,2022-06-07 20:06:56.809
-0.84,-0.11,-1.98,2022-06-07 20:06:56.815
-0.58,-0.09,-1.84,2022-06-07 20:06:56.821
-0.89,-0.26,-1.91,2022-06-07 20:06:56.826
-0.52,-0.45,-2.26,2022-06-07 20:06:56.833
-0.54,-0.49,-2.26,2022-06-07 20:06:56.837
-0.67,-0.44,-2.15,2022-06-07 20:06:56.841
-0.47,-0.31,-2.12,2022-06-07 20:06:56.847
-0.77,-0.23,-2.05,2022-06-07 20:06:56.851
-1.09,-0.54,-2.03,2022-06-07 20:06:56.855
-0.79,-0.42,-2.00,2022-06-07 20:06:56.859
-0.63,-0.26,-1.87,2022-06-07 20:06:56.863
-0.70,-0.26,-1.86,2022-06-07 20:06:56.872
-0.88,-0.05,-1.82,2022-06-07 20:06:56.944
-1.03,0.07,-1.91,2022-06-07 20:06:56.947
-0.67,-0.35,-2.22,2022-06-07 20:06:56.950
-0.56,-0.42,-2.35,2022-06-07 20:06:56.953
-0.94,-0.26,-2.35,2022-06-07 20:06:56.957
-1.17,-0.26,-2.01,2022-06-07 20:06:56.960
-0.79,-0.35,-1.98,2022-06-07 20:06:56.963
-0.67,-0.23,-2.08,2022-06-07 20:06:56.966
-0.58,-0.05,-2.24,2022-06-07 20:06:56.969
-0.52,-0.26,-2.24,2022-06-07 20:06:56.972
-0.68,-0.45,-2.08,2022-06-07 20:06:56.981
-0.91,-0.35,-2.07,2022-06-07 20:06:57.026
-1.02,-0.61,-2.07,2022-06-07 20:06:57.031
-1.21,-0.75,-2.10,2022-06-07 20:06:57.036
-0.89,-0.49,-2.35,2022-06-07 20:06:57.041
-0.81,0.04,-2.45,2022-06-07 20:06:57.045
-1.19,0.07,-2.33,2022-06-07 20:06:57.048
-1.30,-0.05,-2.19,2022-06-07 20:06:57.051
-1.14,-0.16,-2.22,2022-06-07 20:06:57.072
-1.02,-0.07,-2.41,2022-06-07 20:06:57.083
-1.07,-0.07,-2.40,2022-06-07 20:06:57.087
-1.05,-0.28,-2.31,2022-06-07 20:06:57.090
-0.91,-0.31,-2.31,2022-06-07 20:06:57.136
-0.60,-0.33,-2.00,2022-06-07 20:06:57.140
-0.61,-0.30,-2.26,2022-06-07 20:06:57.143
-0.70,-0.21,-2.31,2022-06-07 20:06:57.148
-0.60,-0.05,-2.22,2022-06-07 20:06:57.151
-0.79,-0.09,-2.12,2022-06-07 20:06:57.155
-0.72,-0.45,-2.08,2022-06-07 20:06:57.160
-0.52,-0.31,-1.84,2022-06-07 20:06:57.176
-0.67,-0.07,-1.65,2022-06-07 20:06:57.183
-0.91,-0.05,-1.47,2022-06-07 20:06:57.218
-0.94,-0.09,-1.47,2022-06-07 20:06:57.221
-0.82,-0.07,-1.98,2022-06-07 20:06:57.224
-0.81,0.31,-2.40,2022-06-07 20:06:57.228
-0.72,0.63,-2.26,2022-06-07 20:06:57.231
-0.74,0.00,-2.19,2022-06-07 20:06:57.240
-1.03,-0.42,-2.15,2022-06-07 20:06:57.265
-1.21,-0.25,-2.10,2022-06-07 20:06:57.270
-1.09,0.16,-2.22,2022-06-07 20:06:57.274
-0.77,0.11,-2.28,2022-06-07 20:06:57.279
-0.63,-0.16,-2.12,2022-06-07 20:06:57.304
-0.54,-0.45,-2.03,2022-06-07 20:06:57.308
-0.63,-0.60,-1.94,2022-06-07 20:06:57.312
-0.88,-0.45,-1.96,2022-06-07 20:06:57.339
-0.75,-0.19,-2.05,2022-06-07 20:06:57.347
-0.86,-0.37,-2.20,2022-06-07 20:06:57.354
-0.94,-0.44,-2.15,2022-06-07 20:06:57.360
-0.74,-0.51,-2.10,2022-06-07 20:06:57.363
-0.81,-0.67,-2.12,2022-06-07 20:06:57.399
-1.16,-0.31,-2.15,2022-06-07 20:06:57.404
-1.33,-0.33,-2.22,2022-06-07 20:06:57.409
-1.54,-0.38,-2.35,2022-06-07 20:06:57.414
-1.65,-0.17,-2.28,2022-06-07 20:06:57.419
-1.38,-0.21,-2.15,2022-06-07 20:06:57.424
-1.12,-0.21,-2.00,2022-06-07 20:06:57.429
-0.93,0.11,-1.82,2022-06-07 20:06:57.455
-0.86,0.12,-2.12,2022-06-07 20:06:57.458
-0.98,-0.26,-2.20,2022-06-07 20:06:57.461
-0.63,-0.35,-2.08,2022-06-07 20:06:57.506
-0.84,-0.52,-2.28,2022-06-07 20:06:57.511
-1.03,-0.52,-2.29,2022-06-07 20:06:57.517
-0.98,-0.52,-2.26,2022-06-07 20:06:57.524
-0.45,-0.67,-2.00,2022-06-07 20:06:57.529
-0.42,-0.35,-1.87,2022-06-07 20:06:57.534
-0.86,-0.09,-2.12,2022-06-07 20:06:57.539
-0.94,-0.30,-2.28,2022-06-07 20:06:57.543
-0.84,-0.40,-2.20,2022-06-07 20:06:57.576
-0.98,-0.28,-2.13,2022-06-07 20:06:57.579
-1.10,-0.14,-2.10,2022-06-07 20:06:57.583
-1.09,0.02,-2.13,2022-06-07 20:06:57.586
-0.93,0.05,-2.26,2022-06-07 20:06:57.592
-0.82,0.04,-2.52,2022-06-07 20:06:57.613
-1.09,0.14,-2.52,2022-06-07 20:06:57.617
-0.88,0.23,-2.29,2022-06-07 20:06:57.620
-0.68,-0.09,-2.05,2022-06-07 20:06:57.635
-1.07,-0.14,-2.19,2022-06-07 20:06:57.638
-0.98,-0.38,-2.19,2022-06-07 20:06:57.651
-0.91,-0.37,-2.12,2022-06-07 20:06:57.662
-0.60,-0.12,-2.01,2022-06-07 20:06:57.672
-0.63,-0.04,-1.91,2022-06-07 20:06:57.681
-1.07,-0.02,-2.01,2022-06-07 20:06:57.694
-0.96,-0.12,-2.35,2022-06-07 20:06:57.699
-0.75,-0.07,-2.26,2022-06-07 20:06:57.717
-0.67,-0.16,-2.10,2022-06-07 20:06:57.721
-0.75,-0.16,-2.20,2022-06-07 20:06:57.732
-0.84,-0.07,-2.24,2022-06-07 20:06:57.740
-0.63,-0.19,-2.08,2022-06-07 20:06:57.760
-0.72,-0.04,-2.22,2022-06-07 20:06:57.764
-0.86,0.02,-2.31,2022-06-07 20:06:57.768
-0.86,-0.33,-2.20,2022-06-07 20:06:57.788
-0.93,-0.44,-2.20,2022-06-07 20:06:57.791
-0.93,-0.35,-2.31,2022-06-07 20:06:57.811
-0.94,-0.05,-2.24,2022-06-07 20:06:57.819
-0.84,-0.07,-2.07,2022-06-07 20:06:57.828
-0.89,0.04,-1.70,2022-06-07 20:06:57.837
-0.86,-0.25,-1.70,2022-06-07 20:06:57.845
-0.75,-0.47,-2.03,2022-06-07 20:06:57.854
-0.63,-0.49,-2.05,2022-06-07 20:06:57.862
-0.77,-0.54,-1.86,2022-06-07 20:06:57.876
-0.96,-0.42,-1.82,2022-06-07 20:06:57.883
-1.02,-0.25,-1.86,2022-06-07 20:06:57.957
-1.16,-0.16,-2.07,2022-06-07 20:06:57.962
-1.19,-0.31,-2.07,2022-06-07 20:06:57.966
-1.14,-0.12,-2.07,2022-06-07 20:06:57.969
-1.19,0.12,-2.28,2022-06-07 20:06:57.973
-1.21,-0.11,-2.41,2022-06-07 20:06:57.976
-1.31,-0.09,-2.59,2022-06-07 20:06:57.980
-1.45,-0.23,-2.50,2022-06-07 20:06:57.983
-1.28,-0.40,-2.41,2022-06-07 20:06:57.986
-0.79,-0.23,-2.33,2022-06-07 20:06:57.990
-0.63,0.23,-2.26,2022-06-07 20:06:57.993
-0.61,-0.02,-2.05,2022-06-07 20:06:58.003
-0.52,-0.25,-1.93,2022-06-07 20:06:58.036
-0.47,-0.26,-1.91,2022-06-07 20:06:58.039
-0.79,-0.31,-2.29,2022-06-07 20:06:58.043
-1.24,-0.37,-2.50,2022-06-07 20:06:58.046
-1.12,-0.31,-2.15,2022-06-07 20:06:58.051
-0.86,-0.21,-1.86,2022-06-07 20:06:58.076
-0.70,0.00,-1.89,2022-06-07 20:06:58.080
-0.56,0.11,-2.29,2022-06-07 20:06:58.083
-0.77,0.21,-2.59,2022-06-07 20:06:58.096
-1.16,0.00,-2.43,2022-06-07 20:06:58.103
-1.40,-0.28,-2.12,2022-06-07 20:06:58.119
-1.31,-0.31,-1.75,2022-06-07 20:06:58.123
-1.23,-0.28,-1.87,2022-06-07 20:06:58.161
-0.96,-0.09,-2.07,2022-06-07 20:06:58.170
-0.88,-0.16,-2.15,2022-06-07 20:06:58.179
-0.84,-0.30,-2.35,2022-06-07 20:06:58.188
-0.65,-0.17,-2.36,2022-06-07 20:06:58.191
-0.65,-0.21,-2.26,2022-06-07 20:06:58.195
-0.81,-0.14,-2.07,2022-06-07 20:06:58.199
-0.88,0.04,-2.07,2022-06-07 20:06:58.202
-0.84,-0.17,-2.08,2022-06-07 20:06:58.212
-0.61,-0.49,-2.01,2022-06-07 20:06:58.252
-0.63,-0.52,-2.05,2022-06-07 20:06:58.255
-0.74,-0.42,-2.10,2022-06-07 20:06:58.259
-0.89,-0.60,-1.98,2022-06-07 20:06:58.262
-0.88,-0.52,-1.84,2022-06-07 20:06:58.265
-0.93,-0.42,-1.84,2022-06-07 20:06:58.268
-1.16,-0.42,-2.12,2022-06-07 20:06:58.333
-0.61,-0.40,-2.20,2022-06-07 20:06:58.336
-0.51,-0.14,-2.12,2022-06-07 20:06:58.341
-0.65,0.12,-2.01,2022-06-07 20:06:58.346
-1.12,-0.09,-1.98,2022-06-07 20:06:58.351
-1.23,-0.23,-2.07,2022-06-07 20:06:58.356
-0.79,-0.14,-2.15,2022-06-07 20:06:58.362
-0.84,-0.05,-2.08,2022-06-07 20:06:58.367
-0.88,0.00,-2.01,2022-06-07 20:06:58.372
-0.70,-0.14,-1.96,2022-06-07 20:06:58.377
-0.40,-0.33,-1.93,2022-06-07 20:06:58.382
-0.31,-0.07,-2.26,2022-06-07 20:06:58.417
-0.75,-0.09,-2.19,2022-06-07 20:06:58.421
-0.63,-0.31,-1.77,2022-06-07 20:06:58.427
-0.65,-0.45,-1.80,2022-06-07 20:06:58.432
-0.94,-0.44,-1.80,2022-06-07 20:06:58.440
-1.19,-0.25,-2.28,2022-06-07 20:06:58.445
-1.16,-0.21,-2.03,2022-06-07 20:06:58.450
-1.00,0.05,-1.98,2022-06-07 20:06:58.499
-0.91,0.11,-2.13,2022-06-07 20:06:58.502
-0.84,-0.21,-2.28,2022-06-07 20:06:58.506
-0.74,-0.30,-2.24,2022-06-07 20:06:58.509
-0.88,-0.14,-2.24,2022-06-07 20:06:58.513
-0.84,-0.05,-2.07,2022-06-07 20:06:58.516
-0.68,-0.23,-2.08,2022-06-07 20:06:58.519
-0.58,-0.35,-2.22,2022-06-07 20:06:58.548
-0.63,-0.28,-2.24,2022-06-07 20:06:58.551
-0.70,-0.23,-2.22,2022-06-07 20:06:58.555
-0.75,-0.19,-2.13,2022-06-07 20:06:58.558
-0.75,-0.38,-2.10,2022-06-07 20:06:58.571
-0.89,-0.54,-2.00,2022-06-07 20:06:58.587
-0.91,-0.38,-1.93,2022-06-07 20:06:58.592
-0.86,-0.33,-2.10,2022-06-07 20:06:58.612
-0.91,-0.04,-2.10,2022-06-07 20:06:58.617
-0.88,-0.05,-2.20,2022-06-07 20:06:58.622
-0.49,-0.37,-2.20,2022-06-07 20:06:58.647
-0.56,-0.40,-2.47,2022-06-07 20:06:58.651
-0.82,0.04,-2.54,2022-06-07 20:06:58.656
-1.02,0.16,-2.29,2022-06-07 20:06:58.661
-1.09,-0.09,-2.15,2022-06-07 20:06:58.687
-1.42,-0.58,-2.15,2022-06-07 20:06:58.691
-1.14,-0.38,-2.20,2022-06-07 20:06:58.697
-0.60,-0.44,-2.40,2022-06-07 20:06:58.701
-0.44,-0.40,-2.20,2022-06-07 20:06:58.719
