GAcceleratorFrequency20 begin
-0.10,9.36,-0.32,2022-06-07 20:00:38.942
-0.09,9.37,-0.30,2022-06-07 20:00:38.946
-0.07,9.37,-0.31,2022-06-07 20:00:38.961
-0.14,9.34,-0.36,2022-06-07 20:00:38.964
-0.14,9.34,-0.37,2022-06-07 20:00:38.974
-0.12,9.35,-0.37,2022-06-07 20:00:38.990
0.00,9.35,-0.19,2022-06-07 20:00:38.993
0.02,9.37,-0.25,2022-06-07 20:00:39.012
-0.12,9.36,-0.24,2022-06-07 20:00:39.016
-0.10,9.35,-0.24,2022-06-07 20:00:39.030
-0.10,9.37,-0.31,2022-06-07 20:00:39.033
-0.10,9.36,-0.41,2022-06-07 20:00:39.048
0.05,9.39,-0.37,2022-06-07 20:00:39.056
-0.09,9.36,-0.26,2022-06-07 20:00:39.079
-0.04,9.35,-0.09,2022-06-07 20:00:39.082
-0.03,9.35,-0.20,2022-06-07 20:00:39.086
-0.08,9.35,-0.26,2022-06-07 20:00:39.121
-0.08,9.39,-0.58,2022-06-07 20:00:39.126
-0.10,9.36,-0.34,2022-06-07 20:00:39.131
-0.05,9.37,-0.36,2022-06-07 20:00:39.135
-0.02,9.37,-0.28,2022-06-07 20:00:39.139
-0.02,9.37,-0.22,2022-06-07 20:00:39.146
-0.07,9.34,-0.26,2022-06-07 20:00:39.174
-0.18,9.32,-0.36,2022-06-07 20:00:39.177
-0.08,9.37,-0.39,2022-06-07 20:00:39.182
-0.11,9.36,-0.47,2022-06-07 20:00:39.185
-0.07,9.36,-0.36,2022-06-07 20:00:39.213
-0.02,9.37,-0.26,2022-06-07 20:00:39.217
-0.11,9.35,-0.11,2022-06-07 20:00:39.221
-0.06,9.35,-0.27,2022-06-07 20:00:39.224
-0.14,9.35,-0.39,2022-06-07 20:00:39.243
-0.12,9.35,-0.40,2022-06-07 20:00:39.247
-0.10,9.34,-0.39,2022-06-07 20:00:39.264
-0.01,9.37,-0.16,2022-06-07 20:00:39.279
0.00,9.37,-0.25,2022-06-07 20:00:39.286
-0.08,9.36,-0.18,2022-06-07 20:00:39.289
-0.05,9.35,-0.13,2022-06-07 20:00:39.313
-0.09,9.36,-0.26,2022-06-07 20:00:39.319
-0.09,9.36,-0.46,2022-06-07 20:00:39.322
-0.03,9.39,-0.43,2022-06-07 20:00:39.325
0.00,9.37,-0.18,2022-06-07 20:00:39.354
-0.02,9.35,-0.21,2022-06-07 20:00:39.358
-0.05,9.35,-0.24,2022-06-07 20:00:39.363
