GAcceleratorFrequency20 begin
-0.06,9.37,-0.34,2022-06-07 20:10:52.061
-0.06,9.36,-0.29,2022-06-07 20:10:52.079
-0.01,9.38,-0.25,2022-06-07 20:10:52.083
0.03,9.38,-0.23,2022-06-07 20:10:52.094
-0.06,9.35,-0.25,2022-06-07 20:10:52.115
-0.08,9.34,-0.37,2022-06-07 20:10:52.119
-0.05,9.36,-0.34,2022-06-07 20:10:52.124
-0.05,9.36,-0.38,2022-06-07 20:10:52.138
-0.03,9.38,-0.44,2022-06-07 20:10:52.142
0.02,9.38,-0.33,2022-06-07 20:10:52.176
0.00,9.36,-0.27,2022-06-07 20:10:52.181
-0.15,9.30,-0.18,2022-06-07 20:10:52.187
-0.06,9.35,-0.30,2022-06-07 20:10:52.192
-0.10,9.34,-0.45,2022-06-07 20:10:52.196
-0.06,9.37,-0.42,2022-06-07 20:10:52.201
0.02,9.38,-0.35,2022-06-07 20:10:52.212
-0.03,9.34,-0.10,2022-06-07 20:10:52.268
-0.08,9.35,-0.29,2022-06-07 20:10:52.274
-0.08,9.35,-0.30,2022-06-07 20:10:52.279
-0.13,9.32,-0.34,2022-06-07 20:10:52.286
0.01,9.37,-0.36,2022-06-07 20:10:52.293
0.06,9.38,-0.29,2022-06-07 20:10:52.298
-0.04,9.35,-0.29,2022-06-07 20:10:52.307
-0.04,9.33,-0.11,2022-06-07 20:10:52.318
-0.08,9.33,-0.26,2022-06-07 20:10:52.324
-0.09,9.33,-0.31,2022-06-07 20:10:52.330
0.07,9.41,-0.60,2022-06-07 20:10:52.336
-0.04,9.35,-0.28,2022-06-07 20:10:52.342
-0.02,9.35,-0.17,2022-06-07 20:10:52.345
0.01,9.36,-0.18,2022-06-07 20:10:52.355
-0.09,9.33,-0.26,2022-06-07 20:10:52.467
-0.07,9.35,-0.45,2022-06-07 20:10:52.471
0.01,9.39,-0.37,2022-06-07 20:10:52.474
-0.03,9.35,-0.33,2022-06-07 20:10:52.477
0.04,9.38,-0.24,2022-06-07 20:10:52.481
-0.02,9.36,-0.23,2022-06-07 20:10:52.484
-0.06,9.35,-0.26,2022-06-07 20:10:52.488
-0.07,9.35,-0.45,2022-06-07 20:10:52.491
-0.06,9.34,-0.33,2022-06-07 20:10:52.494
-0.02,9.35,-0.45,2022-06-07 20:10:52.497
-0.01,9.39,-0.36,2022-06-07 20:10:52.501
0.02,9.39,-0.31,2022-06-07 20:10:52.504
-0.09,9.33,-0.18,2022-06-07 20:10:52.507
-0.10,9.32,-0.30,2022-06-07 20:10:52.511
-0.05,9.33,-0.39,2022-06-07 20:10:52.514
-0.04,9.36,-0.45,2022-06-07 20:10:52.517
0.03,9.38,-0.34,2022-06-07 20:10:52.528
0.02,9.38,-0.29,2022-06-07 20:10:52.531
-0.14,9.29,-0.14,2022-06-07 20:10:52.577
-0.06,9.35,-0.28,2022-06-07 20:10:52.581
-0.09,9.34,-0.45,2022-06-07 20:10:52.584
-0.05,9.35,-0.42,2022-06-07 20:10:52.587
0.03,9.38,-0.36,2022-06-07 20:10:52.591
-0.01,9.34,-0.11,2022-06-07 20:10:52.594
-0.06,9.35,-0.29,2022-06-07 20:10:52.609
-0.09,9.34,-0.28,2022-06-07 20:10:52.613
-0.11,9.32,-0.30,2022-06-07 20:10:52.627
-0.06,9.35,-0.39,2022-06-07 20:10:52.633
0.06,9.40,-0.29,2022-06-07 20:10:52.645
-0.02,9.36,-0.27,2022-06-07 20:10:52.660
-0.07,9.32,-0.13,2022-06-07 20:10:52.664
-0.09,9.32,-0.28,2022-06-07 20:10:52.683
-0.06,9.34,-0.32,2022-06-07 20:10:52.689
0.08,9.41,-0.53,2022-06-07 20:10:52.693
-0.04,9.35,-0.31,2022-06-07 20:10:52.719
-0.02,9.35,-0.19,2022-06-07 20:10:52.723
0.04,9.36,-0.18,2022-06-07 20:10:52.726
-0.08,9.34,-0.15,2022-06-07 20:10:52.740
-0.08,9.39,-0.71,2022-06-07 20:10:52.745
-0.01,9.35,-0.04,2022-06-07 20:10:52.756
-0.05,9.38,-0.67,2022-06-07 20:10:52.771
