GAcceleratorFrequency20 begin
0.01,9.36,-0.30,2022-06-07 19:57:53.364
-0.00,9.36,-0.30,2022-06-07 19:57:53.382
-0.02,9.35,-0.29,2022-06-07 19:57:53.385
-0.05,9.35,-0.37,2022-06-07 19:57:53.402
-0.02,9.36,-0.34,2022-06-07 19:57:53.410
-0.00,9.37,-0.32,2022-06-07 19:57:53.429
0.16,9.40,-0.20,2022-06-07 19:57:53.434
0.01,9.36,-0.26,2022-06-07 19:57:53.438
-0.04,9.35,-0.18,2022-06-07 19:57:53.454
0.01,9.36,-0.25,2022-06-07 19:57:53.458
-0.00,9.36,-0.28,2022-06-07 19:57:53.464
0.13,9.41,-0.42,2022-06-07 19:57:53.493
0.03,9.38,-0.25,2022-06-07 19:57:53.497
0.02,9.35,-0.16,2022-06-07 19:57:53.501
0.07,9.37,-0.14,2022-06-07 19:57:53.506
0.04,9.37,-0.22,2022-06-07 19:57:53.554
0.02,9.37,-0.44,2022-06-07 19:57:53.558
-0.03,9.37,-0.37,2022-06-07 19:57:53.562
0.00,9.37,-0.29,2022-06-07 19:57:53.568
0.09,9.39,-0.25,2022-06-07 19:57:53.571
0.08,9.37,-0.24,2022-06-07 19:57:53.575
-0.12,9.33,-0.37,2022-06-07 19:57:53.581
-0.00,9.36,-0.34,2022-06-07 19:57:53.586
0.03,9.38,-0.45,2022-06-07 19:57:53.650
-0.01,9.37,-0.36,2022-06-07 19:57:53.656
0.05,9.37,-0.31,2022-06-07 19:57:53.660
0.01,9.35,-0.08,2022-06-07 19:57:53.665
0.02,9.37,-0.29,2022-06-07 19:57:53.669
-0.00,9.37,-0.33,2022-06-07 19:57:53.675
-0.09,9.35,-0.39,2022-06-07 19:57:53.680
-0.02,9.37,-0.36,2022-06-07 19:57:53.686
0.02,9.37,-0.29,2022-06-07 19:57:53.699
0.17,9.40,-0.14,2022-06-07 19:57:53.706
0.01,9.37,-0.23,2022-06-07 19:57:53.713
-0.04,9.37,-0.40,2022-06-07 19:57:53.717
-0.04,9.36,-0.38,2022-06-07 19:57:53.722
0.00,9.36,-0.32,2022-06-07 19:57:53.729
0.08,9.38,-0.09,2022-06-07 19:57:53.869
0.09,9.39,-0.25,2022-06-07 19:57:53.875
-0.02,9.36,-0.26,2022-06-07 19:57:53.879
-0.05,9.35,-0.30,2022-06-07 19:57:53.883
-0.04,9.34,-0.32,2022-06-07 19:57:53.887
0.01,9.36,-0.34,2022-06-07 19:57:53.891
0.17,9.42,-0.25,2022-06-07 19:57:53.895
0.02,9.38,-0.25,2022-06-07 19:57:53.899
-0.04,9.35,-0.19,2022-06-07 19:57:53.903
-0.01,9.35,-0.28,2022-06-07 19:57:53.907
-0.01,9.34,-0.32,2022-06-07 19:57:53.911
0.15,9.42,-0.42,2022-06-07 19:57:53.915
0.04,9.37,-0.25,2022-06-07 19:57:53.919
0.03,9.35,-0.17,2022-06-07 19:57:53.923
0.08,9.38,-0.15,2022-06-07 19:57:53.927
0.02,9.36,-0.21,2022-06-07 19:57:53.932
0.02,9.36,-0.44,2022-06-07 19:57:53.936
-0.02,9.36,-0.39,2022-06-07 19:57:53.939
0.00,9.36,-0.30,2022-06-07 19:57:53.943
0.10,9.39,-0.29,2022-06-07 19:57:53.946
0.07,9.39,-0.25,2022-06-07 19:57:53.949
0.06,9.38,-0.23,2022-06-07 19:57:53.952
-0.12,9.33,-0.30,2022-06-07 19:57:53.955
0.03,9.38,-0.42,2022-06-07 19:57:54.005
0.01,9.38,-0.35,2022-06-07 19:57:54.008
0.05,9.38,-0.30,2022-06-07 19:57:54.012
0.01,9.33,-0.10,2022-06-07 19:57:54.016
-0.00,9.35,-0.29,2022-06-07 19:57:54.019
0.01,9.37,-0.34,2022-06-07 19:57:54.024
-0.06,9.38,-0.43,2022-06-07 19:57:54.027
-0.01,9.37,-0.37,2022-06-07 19:57:54.049
0.06,9.37,-0.26,2022-06-07 19:57:54.052
0.09,9.36,-0.11,2022-06-07 19:57:54.061
0.02,9.36,-0.24,2022-06-07 19:57:54.066
-0.07,9.35,-0.37,2022-06-07 19:57:54.138
-0.04,9.35,-0.37,2022-06-07 19:57:54.142
0.00,9.36,-0.34,2022-06-07 19:57:54.145
0.11,9.37,-0.15,2022-06-07 19:57:54.149
0.08,9.38,-0.24,2022-06-07 19:57:54.160
-0.01,9.35,-0.22,2022-06-07 19:57:54.166
-0.02,9.34,-0.22,2022-06-07 19:57:54.172
-0.03,9.35,-0.29,2022-06-07 19:57:54.176
0.03,9.37,-0.37,2022-06-07 19:57:54.180
0.16,9.40,-0.30,2022-06-07 19:57:54.183
0.03,9.38,-0.25,2022-06-07 19:57:54.186
0.06,9.40,-0.39,2022-06-07 19:57:54.189
0.05,9.39,-0.33,2022-06-07 19:57:54.225
0.08,9.38,-0.27,2022-06-07 19:57:54.228
0.03,9.35,-0.10,2022-06-07 19:57:54.231
-0.04,9.35,-0.29,2022-06-07 19:57:54.234
0.01,9.37,-0.35,2022-06-07 19:57:54.239
-0.08,9.36,-0.41,2022-06-07 19:57:54.257
-0.01,9.37,-0.36,2022-06-07 19:57:54.260
0.05,9.37,-0.27,2022-06-07 19:57:54.274
0.07,9.37,-0.11,2022-06-07 19:57:54.291
0.01,9.35,-0.25,2022-06-07 19:57:54.302
-0.09,9.33,-0.32,2022-06-07 19:57:54.307
-0.05,9.37,-0.36,2022-06-07 19:57:54.312
-0.01,9.37,-0.33,2022-06-07 19:57:54.317
0.12,9.38,-0.20,2022-06-07 19:57:54.330
0.08,9.38,-0.26,2022-06-07 19:57:54.336
-0.02,9.36,-0.20,2022-06-07 19:57:54.389
-0.01,9.35,-0.27,2022-06-07 19:57:54.393
-0.00,9.37,-0.40,2022-06-07 19:57:54.397
0.12,9.40,-0.32,2022-06-07 19:57:54.401
0.02,9.37,-0.26,2022-06-07 19:57:54.405
0.10,9.37,-0.13,2022-06-07 19:57:54.409
0.05,9.37,-0.19,2022-06-07 19:57:54.413
0.04,9.36,-0.25,2022-06-07 19:57:54.417
-0.03,9.36,-0.48,2022-06-07 19:57:54.462
-0.01,9.37,-0.31,2022-06-07 19:57:54.467
0.01,9.38,-0.38,2022-06-07 19:57:54.473
-0.08,9.35,-0.46,2022-06-07 19:57:54.478
-0.01,9.36,-0.35,2022-06-07 19:57:54.481
0.07,9.36,-0.26,2022-06-07 19:57:54.486
0.11,9.39,-0.12,2022-06-07 19:57:54.490
0.02,9.38,-0.22,2022-06-07 19:57:54.516
-0.08,9.33,-0.28,2022-06-07 19:57:54.520
-0.04,9.36,-0.33,2022-06-07 19:57:54.525
-0.03,9.37,-0.34,2022-06-07 19:57:54.528
0.14,9.41,-0.25,2022-06-07 19:57:54.551
0.07,9.39,-0.25,2022-06-07 19:57:54.555
0.01,9.37,-0.18,2022-06-07 19:57:54.558
0.08,9.38,-0.14,2022-06-07 19:57:54.571
0.01,9.36,-0.22,2022-06-07 19:57:54.577
0.02,9.35,-0.44,2022-06-07 19:57:54.589
-0.01,9.37,-0.38,2022-06-07 19:57:54.601
0.02,9.38,-0.29,2022-06-07 19:57:54.605
0.11,9.39,-0.25,2022-06-07 19:57:54.620
0.07,9.38,-0.23,2022-06-07 19:57:54.630
0.07,9.38,-0.22,2022-06-07 19:57:54.638
-0.10,9.34,-0.33,2022-06-07 19:57:54.652
-0.01,9.36,-0.33,2022-06-07 19:57:54.656
0.05,9.39,-0.44,2022-06-07 19:57:54.668
0.03,9.37,-0.36,2022-06-07 19:57:54.681
0.08,9.38,-0.28,2022-06-07 19:57:54.691
0.02,9.35,-0.11,2022-06-07 19:57:54.700
-0.04,9.36,-0.31,2022-06-07 19:57:54.711
-0.01,9.36,-0.36,2022-06-07 19:57:54.716
-0.07,9.36,-0.41,2022-06-07 19:57:54.731
-0.01,9.36,-0.37,2022-06-07 19:57:54.739
0.11,9.39,-0.11,2022-06-07 19:57:54.774
0.01,9.36,-0.24,2022-06-07 19:57:54.780
-0.07,9.34,-0.33,2022-06-07 19:57:54.784
-0.05,9.35,-0.34,2022-06-07 19:57:54.789
0.00,9.36,-0.34,2022-06-07 19:57:54.792
0.13,9.39,-0.17,2022-06-07 19:57:54.796
0.09,9.39,-0.24,2022-06-07 19:57:54.854
-0.01,9.36,-0.20,2022-06-07 19:57:54.858
-0.01,9.37,-0.20,2022-06-07 19:57:54.862
-0.02,9.35,-0.27,2022-06-07 19:57:54.866
-0.01,9.37,-0.34,2022-06-07 19:57:54.871
0.14,9.41,-0.38,2022-06-07 19:57:54.875
0.03,9.37,-0.27,2022-06-07 19:57:54.879
0.06,9.37,-0.10,2022-06-07 19:57:54.882
0.06,9.38,-0.18,2022-06-07 19:57:54.885
0.03,9.36,-0.25,2022-06-07 19:57:54.913
0.01,9.38,-0.51,2022-06-07 19:57:54.917
-0.01,9.37,-0.32,2022-06-07 19:57:54.922
0.04,9.37,-0.24,2022-06-07 19:57:54.927
0.10,9.38,-0.19,2022-06-07 19:57:54.954
0.05,9.37,-0.23,2022-06-07 19:57:54.958
0.02,9.37,-0.40,2022-06-07 19:57:54.966
-0.07,9.36,-0.40,2022-06-07 19:57:54.970
0.00,9.36,-0.32,2022-06-07 19:57:54.991
0.10,9.40,-0.29,2022-06-07 19:57:54.996
0.07,9.39,-0.27,2022-06-07 19:57:55.000
0.07,9.38,-0.26,2022-06-07 19:57:55.014
-0.12,9.32,-0.28,2022-06-07 19:57:55.021
-0.02,9.35,-0.32,2022-06-07 19:57:55.032
-0.03,9.36,-0.45,2022-06-07 19:57:55.036
-0.05,9.35,-0.40,2022-06-07 19:57:55.049
0.03,9.37,-0.32,2022-06-07 19:57:55.060
0.08,9.37,-0.08,2022-06-07 19:57:55.070
0.05,9.38,-0.29,2022-06-07 19:57:55.083
-0.01,9.37,-0.23,2022-06-07 19:57:55.089
-0.05,9.35,-0.23,2022-06-07 19:57:55.104
-0.02,9.35,-0.30,2022-06-07 19:57:55.109
0.00,9.37,-0.37,2022-06-07 19:57:55.124
0.14,9.41,-0.30,2022-06-07 19:57:55.127
0.00,9.35,-0.11,2022-06-07 19:57:55.138
-0.00,9.38,-0.20,2022-06-07 19:57:55.156
-0.03,9.35,-0.28,2022-06-07 19:57:55.165
0.08,9.39,-0.53,2022-06-07 19:57:55.172
0.02,9.39,-0.30,2022-06-07 19:57:55.181
-0.00,9.38,-0.18,2022-06-07 19:57:55.191
0.03,9.37,-0.17,2022-06-07 19:57:55.197
-0.02,9.36,-0.22,2022-06-07 19:57:55.255
0.01,9.36,-0.41,2022-06-07 19:57:55.259
0.07,9.40,-0.38,2022-06-07 19:57:55.263
0.01,9.37,-0.29,2022-06-07 19:57:55.267
0.05,9.36,-0.13,2022-06-07 19:57:55.271
0.04,9.35,-0.21,2022-06-07 19:57:55.277
-0.01,9.35,-0.27,2022-06-07 19:57:55.282
0.05,9.39,-0.52,2022-06-07 19:57:55.287
0.02,9.37,-0.29,2022-06-07 19:57:55.290
0.04,9.39,-0.21,2022-06-07 19:57:55.321
0.09,9.37,-0.20,2022-06-07 19:57:55.325
0.01,9.35,-0.22,2022-06-07 19:57:55.328
