GyroscopeFrequency20 begin
-0.94,-0.35,-1.68,2022-06-07 20:01:40.107
-0.96,-0.09,-1.84,2022-06-07 20:01:40.123
-0.75,0.14,-1.82,2022-06-07 20:01:40.127
-0.61,0.04,-1.77,2022-06-07 20:01:40.134
-0.40,-0.05,-1.77,2022-06-07 20:01:40.152
-0.61,-0.23,-2.03,2022-06-07 20:01:40.156
-0.98,-0.45,-2.29,2022-06-07 20:01:40.167
-0.93,-0.68,-2.20,2022-06-07 20:01:40.177
-0.93,-0.33,-1.96,2022-06-07 20:01:40.193
-1.19,-0.09,-2.05,2022-06-07 20:01:40.197
-1.14,-0.33,-2.20,2022-06-07 20:01:40.210
-1.17,-0.16,-2.19,2022-06-07 20:01:40.214
-1.07,0.28,-2.08,2022-06-07 20:01:40.231
-1.00,-0.28,-1.93,2022-06-07 20:01:40.234
-0.74,-0.38,-1.51,2022-06-07 20:01:40.253
-0.74,-0.05,-1.77,2022-06-07 20:01:40.257
-0.77,-0.07,-2.05,2022-06-07 20:01:40.281
-0.72,-0.40,-2.03,2022-06-07 20:01:40.288
-0.65,-0.56,-2.12,2022-06-07 20:01:40.292
-0.77,-0.30,-1.87,2022-06-07 20:01:40.295
-0.91,-0.26,-1.82,2022-06-07 20:01:40.332
-0.81,-0.49,-2.08,2022-06-07 20:01:40.338
-0.67,-0.45,-2.35,2022-06-07 20:01:40.342
-0.67,-0.26,-2.35,2022-06-07 20:01:40.345
-0.96,-0.16,-2.35,2022-06-07 20:01:40.350
-1.02,-0.12,-2.35,2022-06-07 20:01:40.354
-0.75,0.09,-2.19,2022-06-07 20:01:40.384
-0.61,0.04,-2.19,2022-06-07 20:01:40.387
-0.61,-0.17,-2.03,2022-06-07 20:01:40.391
-0.86,-0.07,-1.91,2022-06-07 20:01:40.394
-1.00,-0.14,-1.96,2022-06-07 20:01:40.411
-0.86,-0.37,-2.19,2022-06-07 20:01:40.416
-0.74,-0.44,-2.29,2022-06-07 20:01:40.434
-0.74,-0.38,-2.24,2022-06-07 20:01:40.437
-1.10,-0.21,-2.22,2022-06-07 20:01:40.461
-1.00,-0.09,-2.29,2022-06-07 20:01:40.466
-0.84,-0.14,-2.07,2022-06-07 20:01:40.469
-0.70,-0.28,-2.13,2022-06-07 20:01:40.479
-0.67,-0.12,-2.43,2022-06-07 20:01:40.484
-1.05,-0.12,-2.40,2022-06-07 20:01:40.503
-1.31,-0.28,-2.28,2022-06-07 20:01:40.507
-1.21,-0.17,-2.20,2022-06-07 20:01:40.522
-1.12,0.05,-2.19,2022-06-07 20:01:40.526
-0.98,0.11,-2.01,2022-06-07 20:01:40.541
-0.91,-0.11,-2.00,2022-06-07 20:01:40.545
-0.88,-0.19,-2.00,2022-06-07 20:01:40.559
-0.98,-0.16,-1.96,2022-06-07 20:01:40.570
-0.81,-0.23,-2.08,2022-06-07 20:01:40.574
-0.86,-0.30,-1.96,2022-06-07 20:01:40.592
-1.12,0.00,-1.70,2022-06-07 20:01:40.598
-1.24,-0.17,-1.94,2022-06-07 20:01:40.616
-1.19,-0.54,-1.98,2022-06-07 20:01:40.620
-1.09,-0.19,-1.91,2022-06-07 20:01:40.624
-1.05,0.00,-2.00,2022-06-07 20:01:40.648
-1.00,-0.09,-2.24,2022-06-07 20:01:40.652
-0.86,0.02,-2.19,2022-06-07 20:01:40.655
-0.88,0.16,-2.00,2022-06-07 20:01:40.669
-1.03,-0.07,-1.93,2022-06-07 20:01:40.676
-0.86,-0.37,-1.96,2022-06-07 20:01:40.687
