GyroscopeFrequency20 begin
-0.96,0.02,-1.72,2022-06-07 20:11:37.741
-0.89,0.00,-1.79,2022-06-07 20:11:37.745
-0.96,-0.05,-1.75,2022-06-07 20:11:37.748
-1.30,0.02,-1.75,2022-06-07 20:11:37.751
-1.44,-0.14,-1.56,2022-06-07 20:11:37.771
-1.09,-0.30,-1.54,2022-06-07 20:11:37.775
-0.98,-0.17,-1.82,2022-06-07 20:11:37.778
-0.96,0.04,-1.96,2022-06-07 20:11:37.803
-1.07,-0.07,-2.10,2022-06-07 20:11:37.806
-1.14,-0.40,-2.22,2022-06-07 20:11:37.809
-1.07,-0.35,-2.22,2022-06-07 20:11:37.824
-0.93,-0.38,-2.05,2022-06-07 20:11:37.829
-0.72,-0.54,-2.12,2022-06-07 20:11:37.842
-0.86,-0.25,-2.19,2022-06-07 20:11:37.851
-1.16,-0.37,-2.10,2022-06-07 20:11:37.857
-0.93,-0.42,-2.28,2022-06-07 20:11:37.874
-0.89,-0.09,-2.22,2022-06-07 20:11:37.879
-0.93,0.07,-2.08,2022-06-07 20:11:37.891
-0.74,-0.33,-2.01,2022-06-07 20:11:37.901
-0.65,-0.56,-2.00,2022-06-07 20:11:37.912
-0.77,-0.35,-1.93,2022-06-07 20:11:37.923
-0.77,-0.23,-2.03,2022-06-07 20:11:37.926
-0.84,-0.30,-2.13,2022-06-07 20:11:37.943
-0.98,-0.51,-2.03,2022-06-07 20:11:37.953
-0.98,-0.70,-1.89,2022-06-07 20:11:37.957
-0.75,-0.45,-1.96,2022-06-07 20:11:38.006
-0.67,-0.31,-2.13,2022-06-07 20:11:38.012
-1.03,-0.17,-2.10,2022-06-07 20:11:38.017
-1.02,-0.25,-2.03,2022-06-07 20:11:38.021
-0.98,-0.45,-2.10,2022-06-07 20:11:38.026
-0.96,-0.40,-2.10,2022-06-07 20:11:38.031
-0.65,-0.04,-2.19,2022-06-07 20:11:38.035
-0.45,-0.11,-2.10,2022-06-07 20:11:38.039
-0.84,-0.14,-1.96,2022-06-07 20:11:38.066
-1.07,-0.40,-2.22,2022-06-07 20:11:38.070
-0.93,-0.45,-2.28,2022-06-07 20:11:38.073
-0.86,-0.21,-2.08,2022-06-07 20:11:38.077
-0.82,-0.09,-2.03,2022-06-07 20:11:38.094
-0.81,-0.35,-2.03,2022-06-07 20:11:38.123
-0.79,-0.40,-2.12,2022-06-07 20:11:38.126
-0.91,-0.38,-2.31,2022-06-07 20:11:38.129
-0.98,-0.35,-2.24,2022-06-07 20:11:38.133
-1.05,0.17,-1.96,2022-06-07 20:11:38.137
-0.98,0.49,-1.96,2022-06-07 20:11:38.152
-1.07,0.04,-2.13,2022-06-07 20:11:38.160
-1.21,-0.17,-2.28,2022-06-07 20:11:38.170
-1.38,-0.37,-2.31,2022-06-07 20:11:38.179
-1.35,-0.37,-1.96,2022-06-07 20:11:38.192
-1.14,-0.11,-1.86,2022-06-07 20:11:38.205
-0.86,-0.09,-1.86,2022-06-07 20:11:38.210
-0.81,-0.33,-2.22,2022-06-07 20:11:38.236
-0.58,-0.33,-2.08,2022-06-07 20:11:38.239
-0.68,-0.26,-2.33,2022-06-07 20:11:38.243
-1.16,-0.31,-2.47,2022-06-07 20:11:38.246
-0.93,-0.51,-2.33,2022-06-07 20:11:38.263
-0.88,-0.42,-2.24,2022-06-07 20:11:38.269
-1.10,-0.07,-2.24,2022-06-07 20:11:38.280
-0.96,-0.16,-2.28,2022-06-07 20:11:38.290
-0.79,-0.26,-2.28,2022-06-07 20:11:38.302
-0.77,-0.35,-2.08,2022-06-07 20:11:38.311
-1.16,-0.67,-2.08,2022-06-07 20:11:38.323
-1.12,-0.91,-2.13,2022-06-07 20:11:38.327
-0.74,-0.72,-1.96,2022-06-07 20:11:38.340
-0.63,-0.52,-2.12,2022-06-07 20:11:38.350
-0.79,-0.45,-2.20,2022-06-07 20:11:38.364
-0.81,-0.51,-2.22,2022-06-07 20:11:38.368
-0.79,-0.49,-2.40,2022-06-07 20:11:38.387
-0.74,-0.17,-2.22,2022-06-07 20:11:38.393
-0.79,-0.12,-1.93,2022-06-07 20:11:38.398
-1.02,-0.19,-1.68,2022-06-07 20:11:38.435
-0.88,-0.38,-1.87,2022-06-07 20:11:38.439
-0.70,-0.49,-2.01,2022-06-07 20:11:38.442
-0.84,-0.49,-2.19,2022-06-07 20:11:38.445
-0.96,-0.38,-2.15,2022-06-07 20:11:38.449
-1.02,-0.38,-1.87,2022-06-07 20:11:38.464
-1.10,-0.30,-1.87,2022-06-07 20:11:38.471
-1.26,-0.21,-2.01,2022-06-07 20:11:38.480
-1.31,-0.21,-2.03,2022-06-07 20:11:38.491
-1.23,-0.23,-1.98,2022-06-07 20:11:38.502
-1.00,0.07,-2.00,2022-06-07 20:11:38.510
-1.03,-0.02,-2.33,2022-06-07 20:11:38.521
-1.05,-0.19,-2.43,2022-06-07 20:11:38.534
-1.00,-0.25,-2.38,2022-06-07 20:11:38.545
-0.94,-0.28,-2.26,2022-06-07 20:11:38.548
-0.94,-0.31,-2.24,2022-06-07 20:11:38.560
-0.96,-0.23,-2.52,2022-06-07 20:11:38.570
-1.17,-0.31,-2.52,2022-06-07 20:11:38.580
-1.19,-0.33,-2.57,2022-06-07 20:11:38.595
-1.10,-0.21,-2.47,2022-06-07 20:11:38.605
-0.84,0.02,-2.28,2022-06-07 20:11:38.615
-0.86,0.14,-2.24,2022-06-07 20:11:38.624
-1.00,-0.02,-2.08,2022-06-07 20:11:38.632
-0.93,0.07,-2.08,2022-06-07 20:11:38.670
-0.65,-0.07,-1.94,2022-06-07 20:11:38.674
-0.63,-0.30,-2.01,2022-06-07 20:11:38.681
-1.10,-0.37,-2.10,2022-06-07 20:11:38.690
-1.17,-0.58,-2.12,2022-06-07 20:11:38.695
-1.16,-0.60,-2.12,2022-06-07 20:11:38.700
-1.02,-0.45,-2.10,2022-06-07 20:11:38.705
-0.70,-0.19,-1.91,2022-06-07 20:11:38.709
-0.51,-0.02,-1.98,2022-06-07 20:11:38.736
-0.82,-0.30,-2.10,2022-06-07 20:11:38.739
-0.91,-0.42,-1.93,2022-06-07 20:11:38.742
-0.61,-0.05,-2.01,2022-06-07 20:11:38.759
-0.38,0.02,-2.15,2022-06-07 20:11:38.763
-0.68,-0.02,-2.20,2022-06-07 20:11:38.766
-0.88,-0.17,-2.10,2022-06-07 20:11:38.788
-0.98,-0.26,-2.00,2022-06-07 20:11:38.792
-0.88,-0.47,-2.07,2022-06-07 20:11:38.815
-0.84,-0.38,-2.29,2022-06-07 20:11:38.819
-0.63,-0.42,-2.41,2022-06-07 20:11:38.823
-0.74,-0.31,-2.31,2022-06-07 20:11:38.827
-1.02,-0.17,-2.08,2022-06-07 20:11:38.848
-0.68,-0.61,-2.08,2022-06-07 20:11:38.855
-0.93,-0.37,-2.29,2022-06-07 20:11:38.860
-1.10,-0.11,-2.29,2022-06-07 20:11:38.888
-1.03,-0.31,-2.35,2022-06-07 20:11:38.893
-1.03,-0.28,-2.36,2022-06-07 20:11:38.897
-1.23,-0.28,-2.10,2022-06-07 20:11:38.901
-1.14,-0.28,-2.19,2022-06-07 20:11:38.929
-0.88,0.02,-2.19,2022-06-07 20:11:38.934
-0.79,0.17,-2.07,2022-06-07 20:11:38.939
