GAcceleratorFrequency20 begin
0.02,9.38,-0.28,2022-06-07 19:58:12.459
0.01,9.35,-0.29,2022-06-07 19:58:12.462
0.04,9.35,-0.13,2022-06-07 19:58:12.465
0.03,9.35,-0.21,2022-06-07 19:58:12.489
-0.00,9.34,-0.29,2022-06-07 19:58:12.492
0.06,9.38,-0.63,2022-06-07 19:58:12.522
-0.05,9.35,-0.31,2022-06-07 19:58:12.527
0.03,9.37,-0.15,2022-06-07 19:58:12.531
0.10,9.38,-0.13,2022-06-07 19:58:12.534
0.03,9.36,-0.22,2022-06-07 19:58:12.539
0.01,9.37,-0.43,2022-06-07 19:58:12.544
-0.05,9.35,-0.38,2022-06-07 19:58:12.579
0.01,9.38,-0.33,2022-06-07 19:58:12.583
0.06,9.40,-0.36,2022-06-07 19:58:12.586
0.05,9.40,-0.30,2022-06-07 19:58:12.593
0.08,9.38,-0.25,2022-06-07 19:58:12.598
-0.09,9.32,-0.21,2022-06-07 19:58:12.604
-0.00,9.37,-0.30,2022-06-07 19:58:12.618
0.05,9.39,-0.32,2022-06-07 19:58:12.625
0.08,9.37,-0.26,2022-06-07 19:58:12.680
0.08,9.36,-0.24,2022-06-07 19:58:12.689
-0.00,9.33,-0.25,2022-06-07 19:58:12.699
-0.11,9.33,-0.34,2022-06-07 19:58:12.704
0.00,9.38,-0.39,2022-06-07 19:58:12.717
-0.05,9.36,-0.44,2022-06-07 19:58:12.723
-0.00,9.37,-0.37,2022-06-07 19:58:12.733
0.06,9.37,-0.26,2022-06-07 19:58:12.740
0.05,9.38,-0.10,2022-06-07 19:58:12.751
0.01,9.36,-0.23,2022-06-07 19:58:12.766
-0.06,9.35,-0.38,2022-06-07 19:58:12.772
-0.05,9.36,-0.37,2022-06-07 19:58:12.783
0.02,9.35,-0.35,2022-06-07 19:58:12.789
0.11,9.38,-0.14,2022-06-07 19:58:12.800
0.09,9.39,-0.22,2022-06-07 19:58:12.805
-0.02,9.36,-0.22,2022-06-07 19:58:12.813
-0.02,9.36,-0.25,2022-06-07 19:58:12.819
-0.04,9.37,-0.30,2022-06-07 19:58:12.823
-0.01,9.36,-0.38,2022-06-07 19:58:12.829
0.16,9.40,-0.32,2022-06-07 19:58:12.834
0.03,9.37,-0.26,2022-06-07 19:58:12.842
0.08,9.38,-0.13,2022-06-07 19:58:12.846
0.02,9.36,-0.24,2022-06-07 19:58:12.951
-0.01,9.38,-0.50,2022-06-07 19:58:12.954
-0.02,9.37,-0.32,2022-06-07 19:58:12.957
0.06,9.38,-0.38,2022-06-07 19:58:12.963
0.07,9.39,-0.29,2022-06-07 19:58:12.966
0.09,9.39,-0.25,2022-06-07 19:58:12.970
0.00,9.36,-0.20,2022-06-07 19:58:12.976
-0.09,9.34,-0.34,2022-06-07 19:58:12.980
-0.01,9.36,-0.38,2022-06-07 19:58:12.984
-0.04,9.36,-0.46,2022-06-07 19:58:12.988
0.02,9.37,-0.36,2022-06-07 19:58:12.992
0.07,9.37,-0.26,2022-06-07 19:58:12.996
-0.01,9.34,-0.10,2022-06-07 19:58:13.000
0.01,9.36,-0.26,2022-06-07 19:58:13.005
-0.08,9.36,-0.32,2022-06-07 19:58:13.008
-0.07,9.34,-0.38,2022-06-07 19:58:13.013
-0.00,9.36,-0.35,2022-06-07 19:58:13.017
0.14,9.40,-0.19,2022-06-07 19:58:13.026
0.09,9.38,-0.24,2022-06-07 19:58:13.144
-0.00,9.35,-0.20,2022-06-07 19:58:13.148
-0.01,9.36,-0.22,2022-06-07 19:58:13.153
-0.03,9.34,-0.29,2022-06-07 19:58:13.158
0.01,9.37,-0.43,2022-06-07 19:58:13.163
0.15,9.40,-0.33,2022-06-07 19:58:13.168
0.02,9.37,-0.27,2022-06-07 19:58:13.173
0.01,9.36,-0.19,2022-06-07 19:58:13.178
0.01,9.36,-0.17,2022-06-07 19:58:13.182
-0.02,9.36,-0.26,2022-06-07 19:58:13.185
0.00,9.37,-0.42,2022-06-07 19:58:13.188
