GyroscopeFrequency20 begin
-1.00,-0.42,-1.93,2022-06-07 20:10:33.435
-0.86,-0.63,-1.58,2022-06-07 20:10:33.438
-1.00,-0.40,-1.44,2022-06-07 20:10:33.456
-0.81,-0.11,-1.65,2022-06-07 20:10:33.459
-0.65,-0.09,-1.63,2022-06-07 20:10:33.467
-0.54,-0.35,-1.61,2022-06-07 20:10:33.494
-0.63,-0.56,-1.75,2022-06-07 20:10:33.497
-0.58,-0.81,-2.03,2022-06-07 20:10:33.502
-0.33,-0.33,-2.28,2022-06-07 20:10:33.505
-0.79,-0.04,-2.41,2022-06-07 20:10:33.532
-0.88,-0.07,-2.28,2022-06-07 20:10:33.539
-0.79,-0.38,-2.22,2022-06-07 20:10:33.544
-0.79,-0.21,-2.26,2022-06-07 20:10:33.548
-0.52,0.07,-2.13,2022-06-07 20:10:33.559
-0.51,-0.17,-2.10,2022-06-07 20:10:33.609
-0.72,-0.26,-2.19,2022-06-07 20:10:33.614
-1.09,-0.09,-2.12,2022-06-07 20:10:33.618
-0.93,-0.12,-2.13,2022-06-07 20:10:33.626
-0.77,-0.09,-2.19,2022-06-07 20:10:33.630
-0.93,0.30,-2.10,2022-06-07 20:10:33.635
-1.23,0.02,-1.94,2022-06-07 20:10:33.639
-1.47,-0.21,-1.91,2022-06-07 20:10:33.644
-1.44,-0.33,-1.98,2022-06-07 20:10:33.649
-1.10,-0.30,-2.10,2022-06-07 20:10:33.663
-1.00,0.23,-2.10,2022-06-07 20:10:33.668
-1.07,0.23,-2.00,2022-06-07 20:10:33.730
-1.03,-0.21,-2.22,2022-06-07 20:10:33.734
-0.89,-0.31,-2.15,2022-06-07 20:10:33.742
-0.77,-0.14,-2.28,2022-06-07 20:10:33.746
-0.56,0.14,-2.28,2022-06-07 20:10:33.753
-0.74,0.12,-2.13,2022-06-07 20:10:33.758
-0.94,0.17,-2.05,2022-06-07 20:10:33.763
-0.72,-0.02,-1.82,2022-06-07 20:10:33.766
-0.61,-0.33,-2.13,2022-06-07 20:10:33.769
-0.91,-0.37,-2.22,2022-06-07 20:10:33.773
-1.07,-0.38,-2.03,2022-06-07 20:10:33.777
-1.09,-0.40,-1.84,2022-06-07 20:10:33.793
-0.91,-0.37,-1.96,2022-06-07 20:10:33.797
-0.54,-0.16,-2.15,2022-06-07 20:10:33.868
-0.61,-0.12,-2.22,2022-06-07 20:10:33.871
-0.96,-0.31,-2.13,2022-06-07 20:10:33.875
-0.98,-0.30,-1.77,2022-06-07 20:10:33.878
-0.89,-0.26,-1.59,2022-06-07 20:10:33.881
-0.81,-0.42,-1.72,2022-06-07 20:10:33.884
-0.74,-0.38,-2.00,2022-06-07 20:10:33.887
-0.98,-0.19,-1.94,2022-06-07 20:10:33.891
-1.09,-0.26,-1.58,2022-06-07 20:10:33.894
-0.86,-0.56,-1.49,2022-06-07 20:10:33.897
-0.63,-0.63,-1.82,2022-06-07 20:10:33.911
-0.74,-0.45,-2.15,2022-06-07 20:10:33.916
