GyroscopeFrequency20 begin
-1.09,-0.12,-1.73,2022-06-07 19:57:53.366
-0.93,-0.19,-1.68,2022-06-07 19:57:53.384
-0.61,-0.23,-1.75,2022-06-07 19:57:53.387
-0.79,-0.35,-1.87,2022-06-07 19:57:53.404
-1.00,-0.54,-2.03,2022-06-07 19:57:53.412
-0.98,-0.26,-2.08,2022-06-07 19:57:53.431
-0.86,-0.16,-2.03,2022-06-07 19:57:53.436
-0.65,0.14,-1.93,2022-06-07 19:57:53.440
-0.67,0.19,-1.59,2022-06-07 19:57:53.456
-0.82,-0.21,-1.59,2022-06-07 19:57:53.462
-1.00,-0.31,-1.96,2022-06-07 19:57:53.467
-0.86,-0.65,-2.26,2022-06-07 19:57:53.495
-0.86,-0.44,-2.28,2022-06-07 19:57:53.499
-1.02,-0.07,-2.22,2022-06-07 19:57:53.503
-1.17,0.00,-2.10,2022-06-07 19:57:53.508
-1.10,-0.30,-2.07,2022-06-07 19:57:53.556
-1.07,-0.52,-2.12,2022-06-07 19:57:53.560
-1.16,-0.40,-1.98,2022-06-07 19:57:53.564
-1.16,0.12,-2.12,2022-06-07 19:57:53.569
-1.37,0.00,-2.24,2022-06-07 19:57:53.574
-1.51,-0.38,-2.03,2022-06-07 19:57:53.577
-1.16,-0.37,-2.01,2022-06-07 19:57:53.584
-0.79,-0.17,-2.03,2022-06-07 19:57:53.587
-1.03,-0.31,-2.36,2022-06-07 19:57:53.652
-1.12,-0.38,-2.26,2022-06-07 19:57:53.658
-0.75,-0.28,-2.05,2022-06-07 19:57:53.662
-0.52,0.02,-2.03,2022-06-07 19:57:53.667
-1.05,-0.02,-2.20,2022-06-07 19:57:53.673
-1.10,0.02,-2.33,2022-06-07 19:57:53.677
-0.89,-0.04,-2.05,2022-06-07 19:57:53.683
-0.75,-0.35,-1.89,2022-06-07 19:57:53.690
-0.89,-0.12,-2.15,2022-06-07 19:57:53.704
-1.19,-0.02,-2.15,2022-06-07 19:57:53.711
-0.75,-0.31,-1.87,2022-06-07 19:57:53.715
-0.61,-0.51,-1.80,2022-06-07 19:57:53.719
-0.68,-0.58,-1.87,2022-06-07 19:57:53.724
-0.72,-0.38,-1.93,2022-06-07 19:57:53.731
-1.00,-0.12,-2.10,2022-06-07 19:57:53.873
-0.96,-0.05,-2.20,2022-06-07 19:57:53.877
-0.65,-0.30,-2.10,2022-06-07 19:57:53.881
-0.17,-0.84,-1.79,2022-06-07 19:57:53.885
-0.51,-0.72,-1.66,2022-06-07 19:57:53.889
-1.17,-0.21,-1.94,2022-06-07 19:57:53.893
-1.12,0.09,-1.98,2022-06-07 19:57:53.897
-1.02,0.23,-1.96,2022-06-07 19:57:53.901
-0.94,0.11,-1.94,2022-06-07 19:57:53.905
