GAcceleratorFrequency20 begin
-0.01,9.36,-0.29,2022-06-07 19:57:25.362
-0.00,9.36,-0.28,2022-06-07 19:57:25.369
-0.02,9.36,-0.29,2022-06-07 19:57:25.373
-0.01,9.36,-0.28,2022-06-07 19:57:25.377
0.02,9.36,-0.12,2022-06-07 19:57:25.382
0.02,9.36,-0.21,2022-06-07 19:57:25.413
-0.02,9.34,-0.28,2022-06-07 19:57:25.418
0.02,9.38,-0.53,2022-06-07 19:57:25.426
-0.02,9.38,-0.30,2022-06-07 19:57:25.431
-0.04,9.36,-0.23,2022-06-07 19:57:25.436
-0.03,9.35,-0.23,2022-06-07 19:57:25.440
-0.03,9.35,-0.29,2022-06-07 19:57:25.476
0.00,9.36,-0.39,2022-06-07 19:57:25.482
0.07,9.39,-0.34,2022-06-07 19:57:25.491
-0.01,9.36,-0.27,2022-06-07 19:57:25.495
0.00,9.36,-0.12,2022-06-07 19:57:25.499
0.00,9.37,-0.22,2022-06-07 19:57:25.505
-0.02,9.36,-0.27,2022-06-07 19:57:25.510
0.04,9.40,-0.52,2022-06-07 19:57:25.572
-0.03,9.38,-0.28,2022-06-07 19:57:25.577
0.05,9.39,-0.17,2022-06-07 19:57:25.583
-0.02,9.37,-0.23,2022-06-07 19:57:25.592
-0.01,9.38,-0.43,2022-06-07 19:57:25.599
-0.02,9.39,-0.39,2022-06-07 19:57:25.606
-0.01,9.38,-0.29,2022-06-07 19:57:25.615
0.07,9.39,-0.20,2022-06-07 19:57:25.632
0.03,9.37,-0.20,2022-06-07 19:57:25.637
-0.01,9.36,-0.25,2022-06-07 19:57:25.641
-0.06,9.35,-0.44,2022-06-07 19:57:25.645
-0.02,9.39,-0.33,2022-06-07 19:57:25.650
-0.04,9.36,-0.29,2022-06-07 19:57:25.653
-0.11,9.33,-0.38,2022-06-07 19:57:25.658
-0.04,9.35,-0.33,2022-06-07 19:57:25.663
0.00,9.36,-0.31,2022-06-07 19:57:25.668
0.14,9.41,-0.23,2022-06-07 19:57:25.821
0.01,9.37,-0.26,2022-06-07 19:57:25.825
0.10,9.39,-0.25,2022-06-07 19:57:25.831
0.03,9.37,-0.23,2022-06-07 19:57:25.835
-0.00,9.37,-0.25,2022-06-07 19:57:25.840
-0.07,9.36,-0.35,2022-06-07 19:57:25.843
-0.01,9.38,-0.32,2022-06-07 19:57:25.850
0.02,9.38,-0.44,2022-06-07 19:57:25.853
0.00,9.38,-0.37,2022-06-07 19:57:25.857
0.02,9.38,-0.29,2022-06-07 19:57:25.862
-0.03,9.33,-0.09,2022-06-07 19:57:25.867
0.01,9.37,-0.29,2022-06-07 19:57:25.871
-0.02,9.37,-0.32,2022-06-07 19:57:25.875
-0.10,9.34,-0.41,2022-06-07 19:57:25.879
-0.02,9.36,-0.36,2022-06-07 19:57:25.889
0.03,9.36,-0.26,2022-06-07 19:57:25.894
0.08,9.40,-0.15,2022-06-07 19:57:25.901
0.00,9.36,-0.24,2022-06-07 19:57:25.907
-0.06,9.34,-0.18,2022-06-07 19:57:25.912
-0.04,9.36,-0.25,2022-06-07 19:57:25.920
-0.04,9.35,-0.29,2022-06-07 19:57:25.927
0.11,9.42,-0.45,2022-06-07 19:57:25.933
0.02,9.39,-0.28,2022-06-07 19:57:25.936
-0.02,9.36,-0.19,2022-06-07 19:57:25.942
0.00,9.35,-0.18,2022-06-07 19:57:25.946
-0.04,9.36,-0.39,2022-06-07 19:57:25.949
0.10,9.41,-0.39,2022-06-07 19:57:25.953
0.00,9.37,-0.28,2022-06-07 19:57:25.956
0.09,9.40,-0.19,2022-06-07 19:57:25.960
0.03,9.36,-0.24,2022-06-07 19:57:26.074
-0.01,9.37,-0.24,2022-06-07 19:57:26.079
-0.02,9.37,-0.45,2022-06-07 19:57:26.084
-0.01,9.38,-0.31,2022-06-07 19:57:26.087
0.03,9.39,-0.43,2022-06-07 19:57:26.091
0.01,9.38,-0.37,2022-06-07 19:57:26.094
0.06,9.36,-0.31,2022-06-07 19:57:26.100
-0.01,9.35,-0.09,2022-06-07 19:57:26.104
-0.01,9.37,-0.30,2022-06-07 19:57:26.107
-0.02,9.38,-0.35,2022-06-07 19:57:26.112
-0.10,9.37,-0.41,2022-06-07 19:57:26.116
-0.01,9.37,-0.36,2022-06-07 19:57:26.120
0.01,9.36,-0.28,2022-06-07 19:57:26.124
0.10,9.41,-0.15,2022-06-07 19:57:26.128
0.02,9.37,-0.26,2022-06-07 19:57:26.133
-0.07,9.33,-0.21,2022-06-07 19:57:26.138
-0.03,9.34,-0.27,2022-06-07 19:57:26.142
-0.03,9.35,-0.30,2022-06-07 19:57:26.147
0.14,9.41,-0.41,2022-06-07 19:57:26.152
0.04,9.39,-0.26,2022-06-07 19:57:26.215
-0.00,9.37,-0.20,2022-06-07 19:57:26.219
0.01,9.35,-0.17,2022-06-07 19:57:26.222
-0.03,9.35,-0.26,2022-06-07 19:57:26.225
-0.00,9.37,-0.43,2022-06-07 19:57:26.229
0.08,9.40,-0.41,2022-06-07 19:57:26.233
0.01,9.38,-0.31,2022-06-07 19:57:26.238
0.06,9.38,-0.16,2022-06-07 19:57:26.244
0.02,9.38,-0.21,2022-06-07 19:57:26.248
-0.02,9.34,-0.25,2022-06-07 19:57:26.252
0.04,9.39,-0.51,2022-06-07 19:57:26.260
0.00,9.36,-0.32,2022-06-07 19:57:26.312
0.06,9.40,-0.29,2022-06-07 19:57:26.316
0.08,9.40,-0.25,2022-06-07 19:57:26.320
0.02,9.38,-0.24,2022-06-07 19:57:26.323
-0.03,9.38,-0.34,2022-06-07 19:57:26.327
-0.05,9.35,-0.38,2022-06-07 19:57:26.330
0.09,9.40,-0.30,2022-06-07 19:57:26.334
0.05,9.38,-0.27,2022-06-07 19:57:26.338
0.02,9.37,-0.27,2022-06-07 19:57:26.377
-0.07,9.35,-0.33,2022-06-07 19:57:26.381
-0.00,9.37,-0.30,2022-06-07 19:57:26.384
-0.01,9.38,-0.46,2022-06-07 19:57:26.389
-0.03,9.38,-0.40,2022-06-07 19:57:26.393
0.03,9.38,-0.31,2022-06-07 19:57:26.438
0.00,9.35,-0.07,2022-06-07 19:57:26.442
0.03,9.39,-0.24,2022-06-07 19:57:26.446
-0.02,9.37,-0.31,2022-06-07 19:57:26.450
-0.08,9.34,-0.38,2022-06-07 19:57:26.455
-0.03,9.35,-0.38,2022-06-07 19:57:26.460
0.02,9.37,-0.30,2022-06-07 19:57:26.464
0.14,9.41,-0.15,2022-06-07 19:57:26.544
0.01,9.38,-0.25,2022-06-07 19:57:26.549
-0.04,9.36,-0.16,2022-06-07 19:57:26.553
-0.02,9.37,-0.23,2022-06-07 19:57:26.556
-0.03,9.35,-0.30,2022-06-07 19:57:26.564
0.12,9.41,-0.46,2022-06-07 19:57:26.568
0.03,9.39,-0.23,2022-06-07 19:57:26.573
0.04,9.37,-0.19,2022-06-07 19:57:26.577
