GyroscopeFrequency20 begin
-0.98,-0.05,-1.54,2022-06-07 20:07:28.360
-0.60,0.04,-1.75,2022-06-07 20:07:28.386
-0.38,-0.14,-2.00,2022-06-07 20:07:28.390
-0.25,-0.38,-1.80,2022-06-07 20:07:28.393
-0.12,-0.31,-1.84,2022-06-07 20:07:28.411
-0.56,-0.28,-1.96,2022-06-07 20:07:28.416
-0.81,-0.28,-1.98,2022-06-07 20:07:28.419
-0.89,-0.19,-2.00,2022-06-07 20:07:28.438
-0.81,-0.04,-2.13,2022-06-07 20:07:28.441
-0.74,-0.07,-2.13,2022-06-07 20:07:28.452
-0.88,-0.14,-2.15,2022-06-07 20:07:28.470
-1.16,-0.02,-2.26,2022-06-07 20:07:28.474
-1.23,0.19,-2.13,2022-06-07 20:07:28.478
-1.09,-0.07,-2.12,2022-06-07 20:07:28.515
-0.96,-0.17,-2.12,2022-06-07 20:07:28.519
-0.98,0.12,-2.10,2022-06-07 20:07:28.526
-1.05,0.17,-2.33,2022-06-07 20:07:28.530
-0.98,-0.11,-2.57,2022-06-07 20:07:28.538
-0.91,-0.14,-2.45,2022-06-07 20:07:28.542
-0.91,0.19,-2.26,2022-06-07 20:07:28.550
-0.75,0.14,-2.22,2022-06-07 20:07:28.593
-0.86,-0.30,-2.01,2022-06-07 20:07:28.598
-1.00,-0.49,-2.01,2022-06-07 20:07:28.601
-0.94,-0.72,-2.08,2022-06-07 20:07:28.605
-0.96,-0.74,-2.00,2022-06-07 20:07:28.609
-1.10,-0.40,-1.75,2022-06-07 20:07:28.614
-1.03,-0.14,-1.65,2022-06-07 20:07:28.617
-0.79,-0.37,-1.84,2022-06-07 20:07:28.653
-0.89,-0.23,-1.93,2022-06-07 20:07:28.657
-0.93,0.09,-1.98,2022-06-07 20:07:28.660
-0.67,0.07,-2.07,2022-06-07 20:07:28.668
-0.47,0.12,-2.07,2022-06-07 20:07:28.671
-0.58,0.14,-2.00,2022-06-07 20:07:28.694
-1.02,-0.09,-2.05,2022-06-07 20:07:28.699
-1.19,-0.12,-2.05,2022-06-07 20:07:28.703
-0.98,0.19,-1.86,2022-06-07 20:07:28.725
-0.89,0.04,-2.07,2022-06-07 20:07:28.729
-0.81,-0.09,-2.41,2022-06-07 20:07:28.734
-0.82,-0.07,-2.47,2022-06-07 20:07:28.739
-0.75,-0.30,-2.33,2022-06-07 20:07:28.764
-0.74,-0.37,-1.98,2022-06-07 20:07:28.768
