GAcceleratorFrequency20 begin
-0.09,9.35,-0.31,2022-06-07 20:00:55.435
-0.08,9.37,-0.30,2022-06-07 20:00:55.439
-0.08,9.38,-0.32,2022-06-07 20:00:55.442
-0.02,9.38,-0.31,2022-06-07 20:00:55.459
-0.01,9.36,-0.24,2022-06-07 20:00:55.464
0.00,9.36,-0.22,2022-06-07 20:00:55.470
-0.16,9.33,-0.31,2022-06-07 20:00:55.523
-0.10,9.35,-0.34,2022-06-07 20:00:55.528
-0.03,9.36,-0.28,2022-06-07 20:00:55.533
-0.01,9.37,-0.24,2022-06-07 20:00:55.542
-0.02,9.35,-0.24,2022-06-07 20:00:55.545
-0.08,9.34,-0.35,2022-06-07 20:00:55.549
-0.19,9.33,-0.34,2022-06-07 20:00:55.557
-0.15,9.37,-0.48,2022-06-07 20:00:55.561
-0.09,9.36,-0.38,2022-06-07 20:00:55.565
-0.03,9.35,-0.28,2022-06-07 20:00:55.572
-0.03,9.35,-0.08,2022-06-07 20:00:55.631
-0.04,9.36,-0.26,2022-06-07 20:00:55.639
-0.13,9.36,-0.27,2022-06-07 20:00:55.643
-0.12,9.35,-0.33,2022-06-07 20:00:55.647
-0.12,9.35,-0.37,2022-06-07 20:00:55.653
0.01,9.38,-0.30,2022-06-07 20:00:55.656
0.00,9.39,-0.27,2022-06-07 20:00:55.660
-0.10,9.36,-0.28,2022-06-07 20:00:55.664
-0.14,9.35,-0.32,2022-06-07 20:00:55.670
-0.13,9.35,-0.35,2022-06-07 20:00:55.675
-0.06,9.36,-0.32,2022-06-07 20:00:55.728
0.08,9.39,-0.24,2022-06-07 20:00:55.731
-0.06,9.36,-0.25,2022-06-07 20:00:55.737
-0.07,9.34,-0.09,2022-06-07 20:00:55.743
-0.06,9.34,-0.20,2022-06-07 20:00:55.747
-0.11,9.35,-0.28,2022-06-07 20:00:55.753
-0.05,9.40,-0.53,2022-06-07 20:00:55.756
-0.07,9.37,-0.32,2022-06-07 20:00:55.760
-0.04,9.38,-0.28,2022-06-07 20:00:55.764
-0.01,9.37,-0.24,2022-06-07 20:00:55.769
-0.02,9.38,-0.23,2022-06-07 20:00:55.782
-0.07,9.37,-0.35,2022-06-07 20:00:55.845
-0.19,9.34,-0.35,2022-06-07 20:00:55.853
-0.08,9.37,-0.37,2022-06-07 20:00:55.856
-0.07,9.34,-0.46,2022-06-07 20:00:55.860
-0.05,9.37,-0.34,2022-06-07 20:00:55.864
-0.00,9.38,-0.26,2022-06-07 20:00:55.870
-0.13,9.33,-0.12,2022-06-07 20:00:55.873
-0.07,9.35,-0.30,2022-06-07 20:00:55.877
-0.15,9.36,-0.44,2022-06-07 20:00:55.880
-0.14,9.36,-0.44,2022-06-07 20:00:55.886
-0.08,9.36,-0.38,2022-06-07 20:00:55.890
-0.01,9.36,-0.11,2022-06-07 20:00:55.966
-0.00,9.37,-0.28,2022-06-07 20:00:55.972
-0.10,9.34,-0.22,2022-06-07 20:00:55.977
-0.10,9.34,-0.30,2022-06-07 20:00:55.982
-0.11,9.35,-0.42,2022-06-07 20:00:55.986
0.04,9.39,-0.34,2022-06-07 20:00:55.991
-0.09,9.35,-0.26,2022-06-07 20:00:55.995
-0.13,9.34,-0.24,2022-06-07 20:00:55.998
-0.12,9.34,-0.31,2022-06-07 20:00:56.001
-0.13,9.34,-0.35,2022-06-07 20:00:56.007
-0.00,9.38,-0.36,2022-06-07 20:00:56.011
-0.04,9.36,-0.28,2022-06-07 20:00:56.014
-0.07,9.36,-0.18,2022-06-07 20:00:56.055
-0.01,9.35,-0.13,2022-06-07 20:00:56.061
-0.06,9.36,-0.21,2022-06-07 20:00:56.065
-0.08,9.36,-0.47,2022-06-07 20:00:56.069
-0.13,9.36,-0.44,2022-06-07 20:00:56.074
-0.08,9.36,-0.33,2022-06-07 20:00:56.078
-0.00,9.36,-0.23,2022-06-07 20:00:56.082
-0.03,9.35,-0.21,2022-06-07 20:00:56.110
-0.03,9.35,-0.23,2022-06-07 20:00:56.118
-0.15,9.34,-0.43,2022-06-07 20:00:56.121
-0.11,9.35,-0.34,2022-06-07 20:00:56.125
-0.06,9.37,-0.48,2022-06-07 20:00:56.130
-0.09,9.37,-0.42,2022-06-07 20:00:56.169
-0.03,9.36,-0.30,2022-06-07 20:00:56.173
-0.04,9.35,-0.11,2022-06-07 20:00:56.176
-0.12,9.36,-0.27,2022-06-07 20:00:56.185
-0.08,9.38,-0.36,2022-06-07 20:00:56.201
-0.11,9.36,-0.47,2022-06-07 20:00:56.206
-0.06,9.35,-0.35,2022-06-07 20:00:56.213
0.01,9.38,-0.28,2022-06-07 20:00:56.218
-0.01,9.34,-0.14,2022-06-07 20:00:56.223
-0.10,9.33,-0.21,2022-06-07 20:00:56.295
-0.13,9.36,-0.42,2022-06-07 20:00:56.300
-0.13,9.35,-0.40,2022-06-07 20:00:56.304
-0.07,9.36,-0.37,2022-06-07 20:00:56.310
-0.07,9.34,-0.09,2022-06-07 20:00:56.314
-0.02,9.37,-0.25,2022-06-07 20:00:56.319
-0.06,9.36,-0.36,2022-06-07 20:00:56.325
-0.12,9.35,-0.45,2022-06-07 20:00:56.330
-0.06,9.35,-0.38,2022-06-07 20:00:56.335
-0.06,9.34,-0.06,2022-06-07 20:00:56.339
-0.08,9.36,-0.26,2022-06-07 20:00:56.343
-0.14,9.35,-0.30,2022-06-07 20:00:56.346
-0.12,9.35,-0.34,2022-06-07 20:00:56.350
-0.11,9.35,-0.36,2022-06-07 20:00:56.400
0.02,9.37,-0.28,2022-06-07 20:00:56.404
-0.01,9.36,-0.24,2022-06-07 20:00:56.408
-0.08,9.34,-0.18,2022-06-07 20:00:56.412
-0.03,9.35,-0.13,2022-06-07 20:00:56.419
-0.07,9.34,-0.22,2022-06-07 20:00:56.423
-0.10,9.36,-0.42,2022-06-07 20:00:56.427
-0.04,9.38,-0.44,2022-06-07 20:00:56.431
-0.08,9.36,-0.34,2022-06-07 20:00:56.456
-0.02,9.37,-0.29,2022-06-07 20:00:56.461
-0.04,9.37,-0.25,2022-06-07 20:00:56.467
-0.02,9.37,-0.25,2022-06-07 20:00:56.471
-0.18,9.33,-0.38,2022-06-07 20:00:56.500
-0.11,9.35,-0.33,2022-06-07 20:00:56.505
