GAcceleratorFrequency20 begin
-0.06,9.35,-0.32,2022-06-07 20:11:46.227
-0.05,9.35,-0.33,2022-06-07 20:11:46.252
-0.01,9.35,-0.25,2022-06-07 20:11:46.257
0.03,9.37,-0.24,2022-06-07 20:11:46.261
0.01,9.36,-0.24,2022-06-07 20:11:46.264
-0.04,9.36,-0.36,2022-06-07 20:11:46.295
-0.16,9.33,-0.41,2022-06-07 20:11:46.300
-0.04,9.37,-0.38,2022-06-07 20:11:46.306
-0.03,9.37,-0.44,2022-06-07 20:11:46.312
-0.04,9.35,-0.34,2022-06-07 20:11:46.317
-0.01,9.36,-0.25,2022-06-07 20:11:46.323
-0.09,9.31,-0.22,2022-06-07 20:11:46.396
-0.03,9.36,-0.31,2022-06-07 20:11:46.399
-0.10,9.36,-0.48,2022-06-07 20:11:46.403
-0.11,9.34,-0.44,2022-06-07 20:11:46.409
-0.04,9.37,-0.37,2022-06-07 20:11:46.413
-0.00,9.35,-0.09,2022-06-07 20:11:46.417
0.03,9.38,-0.23,2022-06-07 20:11:46.424
-0.07,9.37,-0.31,2022-06-07 20:11:46.427
-0.12,9.33,-0.34,2022-06-07 20:11:46.431
-0.07,9.33,-0.37,2022-06-07 20:11:46.435
-0.07,9.34,-0.34,2022-06-07 20:11:46.441
0.08,9.39,-0.23,2022-06-07 20:11:46.446
-0.04,9.35,-0.29,2022-06-07 20:11:46.518
-0.03,9.33,-0.14,2022-06-07 20:11:46.524
0.01,9.36,-0.27,2022-06-07 20:11:46.528
-0.04,9.36,-0.29,2022-06-07 20:11:46.533
-0.02,9.37,-0.53,2022-06-07 20:11:46.541
-0.08,9.35,-0.37,2022-06-07 20:11:46.545
0.00,9.36,-0.17,2022-06-07 20:11:46.550
0.04,9.36,-0.15,2022-06-07 20:11:46.555
-0.02,9.36,-0.28,2022-06-07 20:11:46.560
-0.05,9.36,-0.44,2022-06-07 20:11:46.565
-0.15,9.33,-0.39,2022-06-07 20:11:46.570
-0.07,9.36,-0.37,2022-06-07 20:11:46.574
-0.07,9.36,-0.49,2022-06-07 20:11:46.579
-0.06,9.35,-0.36,2022-06-07 20:11:46.583
-0.03,9.36,-0.28,2022-06-07 20:11:46.707
-0.04,9.34,-0.16,2022-06-07 20:11:46.711
-0.04,9.36,-0.30,2022-06-07 20:11:46.715
-0.03,9.37,-0.38,2022-06-07 20:11:46.719
-0.04,9.36,-0.30,2022-06-07 20:11:46.724
-0.06,9.34,-0.19,2022-06-07 20:11:46.728
-0.05,9.36,-0.38,2022-06-07 20:11:46.733
-0.05,9.36,-0.43,2022-06-07 20:11:46.738
-0.11,9.35,-0.49,2022-06-07 20:11:46.744
-0.06,9.36,-0.37,2022-06-07 20:11:46.748
-0.04,9.34,-0.28,2022-06-07 20:11:46.752
0.03,9.33,-0.11,2022-06-07 20:11:46.761
-0.05,9.35,-0.28,2022-06-07 20:11:46.765
-0.11,9.34,-0.37,2022-06-07 20:11:46.771
-0.07,9.35,-0.38,2022-06-07 20:11:46.775
-0.06,9.36,-0.38,2022-06-07 20:11:46.779
0.03,9.35,-0.30,2022-06-07 20:11:46.783
-0.07,9.35,-0.28,2022-06-07 20:11:46.786
-0.08,9.34,-0.26,2022-06-07 20:11:46.791
-0.02,9.35,-0.24,2022-06-07 20:11:46.794
-0.06,9.36,-0.30,2022-06-07 20:11:46.798
-0.05,9.34,-0.43,2022-06-07 20:11:46.806
-0.02,9.35,-0.37,2022-06-07 20:11:46.888
-0.05,9.35,-0.27,2022-06-07 20:11:46.892
0.03,9.36,-0.11,2022-06-07 20:11:46.895
-0.00,9.36,-0.21,2022-06-07 20:11:46.898
-0.03,9.34,-0.25,2022-06-07 20:11:46.903
-0.11,9.35,-0.56,2022-06-07 20:11:46.907
-0.06,9.35,-0.38,2022-06-07 20:11:46.914
-0.01,9.36,-0.36,2022-06-07 20:11:46.921
-0.02,9.36,-0.31,2022-06-07 20:11:46.924
-0.03,9.34,-0.28,2022-06-07 20:11:46.928
-0.07,9.33,-0.30,2022-06-07 20:11:46.932
-0.06,9.33,-0.36,2022-06-07 20:11:46.935
-0.06,9.35,-0.41,2022-06-07 20:11:46.941
-0.10,9.36,-0.50,2022-06-07 20:11:46.945
-0.06,9.35,-0.38,2022-06-07 20:11:47.001
-0.06,9.35,-0.30,2022-06-07 20:11:47.005
0.01,9.36,-0.11,2022-06-07 20:11:47.013
-0.06,9.36,-0.26,2022-06-07 20:11:47.017
-0.09,9.35,-0.41,2022-06-07 20:11:47.021
-0.07,9.34,-0.43,2022-06-07 20:11:47.024
0.01,9.36,-0.17,2022-06-07 20:11:47.028
