GAcceleratorFrequency20 begin
-0.08,9.36,-0.33,2022-06-07 20:03:52.997
-0.09,9.35,-0.31,2022-06-07 20:03:53.000
-0.10,9.37,-0.31,2022-06-07 20:03:53.003
-0.08,9.37,-0.31,2022-06-07 20:03:53.025
-0.02,9.38,-0.26,2022-06-07 20:03:53.030
-0.04,9.36,-0.24,2022-06-07 20:03:53.033
-0.04,9.36,-0.23,2022-06-07 20:03:53.049
-0.17,9.32,-0.35,2022-06-07 20:03:53.053
-0.09,9.36,-0.35,2022-06-07 20:03:53.065
-0.08,9.35,-0.36,2022-06-07 20:03:53.069
-0.05,9.38,-0.39,2022-06-07 20:03:53.089
-0.06,9.38,-0.29,2022-06-07 20:03:53.097
-0.04,9.37,-0.26,2022-06-07 20:03:53.101
-0.15,9.33,-0.26,2022-06-07 20:03:53.142
-0.06,9.36,-0.31,2022-06-07 20:03:53.146
-0.10,9.37,-0.48,2022-06-07 20:03:53.151
-0.13,9.34,-0.44,2022-06-07 20:03:53.154
-0.08,9.36,-0.37,2022-06-07 20:03:53.159
-0.05,9.35,-0.07,2022-06-07 20:03:53.164
0.00,9.38,-0.23,2022-06-07 20:03:53.208
-0.11,9.34,-0.30,2022-06-07 20:03:53.212
-0.14,9.33,-0.35,2022-06-07 20:03:53.215
-0.10,9.35,-0.39,2022-06-07 20:03:53.219
-0.08,9.35,-0.34,2022-06-07 20:03:53.225
0.07,9.39,-0.23,2022-06-07 20:03:53.228
-0.08,9.36,-0.29,2022-06-07 20:03:53.232
-0.06,9.34,-0.12,2022-06-07 20:03:53.278
-0.05,9.36,-0.22,2022-06-07 20:03:53.282
-0.08,9.34,-0.30,2022-06-07 20:03:53.286
-0.03,9.39,-0.63,2022-06-07 20:03:53.290
-0.16,9.33,-0.32,2022-06-07 20:03:53.294
-0.02,9.37,-0.24,2022-06-07 20:03:53.298
-0.01,9.37,-0.21,2022-06-07 20:03:53.301
-0.04,9.37,-0.33,2022-06-07 20:03:53.357
-0.18,9.34,-0.34,2022-06-07 20:03:53.362
-0.06,9.36,-0.38,2022-06-07 20:03:53.366
-0.04,9.38,-0.40,2022-06-07 20:03:53.369
-0.06,9.36,-0.30,2022-06-07 20:03:53.375
-0.03,9.35,-0.26,2022-06-07 20:03:53.378
-0.14,9.33,-0.27,2022-06-07 20:03:53.382
-0.07,9.36,-0.33,2022-06-07 20:03:53.386
-0.11,9.35,-0.47,2022-06-07 20:03:53.389
