GAcceleratorFrequency20 begin
-0.07,9.36,-0.32,2022-06-07 20:09:33.314
-0.07,9.37,-0.33,2022-06-07 20:09:33.317
-0.07,9.36,-0.33,2022-06-07 20:09:33.321
-0.07,9.36,-0.31,2022-06-07 20:09:33.325
-0.05,9.38,-0.41,2022-06-07 20:09:33.329
-0.01,9.39,-0.37,2022-06-07 20:09:33.504
0.01,9.38,-0.22,2022-06-07 20:09:33.508
-0.09,9.34,-0.17,2022-06-07 20:09:33.524
-0.11,9.33,-0.38,2022-06-07 20:09:33.528
-0.08,9.34,-0.27,2022-06-07 20:09:33.532
-0.14,9.33,-0.47,2022-06-07 20:09:33.536
-0.03,9.36,-0.41,2022-06-07 20:09:33.540
0.03,9.38,-0.24,2022-06-07 20:09:33.546
-0.06,9.32,-0.15,2022-06-07 20:09:33.550
-0.05,9.35,-0.25,2022-06-07 20:09:33.554
-0.11,9.32,-0.25,2022-06-07 20:09:33.558
-0.12,9.33,-0.34,2022-06-07 20:09:33.563
-0.05,9.34,-0.32,2022-06-07 20:09:33.566
-0.03,9.36,-0.28,2022-06-07 20:09:33.571
-0.06,9.35,-0.21,2022-06-07 20:09:33.575
-0.05,9.33,-0.17,2022-06-07 20:09:33.578
-0.09,9.31,-0.28,2022-06-07 20:09:33.582
-0.04,9.35,-0.43,2022-06-07 20:09:33.586
0.01,9.40,-0.41,2022-06-07 20:09:33.589
-0.03,9.36,-0.30,2022-06-07 20:09:33.593
-0.10,9.34,-0.20,2022-06-07 20:09:33.598
-0.13,9.32,-0.29,2022-06-07 20:09:33.602
-0.09,9.34,-0.31,2022-06-07 20:09:33.606
0.04,9.39,-0.46,2022-06-07 20:09:33.610
-0.04,9.36,-0.27,2022-06-07 20:09:33.615
-0.05,9.33,-0.19,2022-06-07 20:09:33.619
-0.05,9.34,-0.18,2022-06-07 20:09:33.623
-0.09,9.32,-0.26,2022-06-07 20:09:33.629
-0.05,9.36,-0.43,2022-06-07 20:09:33.632
-0.00,9.38,-0.42,2022-06-07 20:09:33.636
-0.06,9.36,-0.31,2022-06-07 20:09:33.640
0.02,9.37,-0.22,2022-06-07 20:09:33.771
-0.02,9.35,-0.24,2022-06-07 20:09:33.774
-0.09,9.34,-0.26,2022-06-07 20:09:33.777
-0.07,9.37,-0.44,2022-06-07 20:09:33.780
-0.07,9.35,-0.35,2022-06-07 20:09:33.784
-0.04,9.37,-0.45,2022-06-07 20:09:33.787
-0.03,9.37,-0.36,2022-06-07 20:09:33.790
-0.03,9.36,-0.31,2022-06-07 20:09:33.793
-0.09,9.33,-0.17,2022-06-07 20:09:33.796
-0.10,9.32,-0.29,2022-06-07 20:09:33.799
-0.08,9.36,-0.36,2022-06-07 20:09:33.803
-0.06,9.39,-0.46,2022-06-07 20:09:33.806
0.00,9.37,-0.33,2022-06-07 20:09:33.809
-0.03,9.35,-0.28,2022-06-07 20:09:33.814
-0.14,9.29,-0.15,2022-06-07 20:09:33.817
-0.08,9.35,-0.30,2022-06-07 20:09:33.820
-0.13,9.35,-0.45,2022-06-07 20:09:33.823
-0.08,9.36,-0.41,2022-06-07 20:09:33.826
-0.01,9.37,-0.35,2022-06-07 20:09:33.829
-0.05,9.33,-0.12,2022-06-07 20:09:33.907
-0.10,9.36,-0.29,2022-06-07 20:09:33.917
-0.15,9.33,-0.30,2022-06-07 20:09:33.925
-0.07,9.35,-0.33,2022-06-07 20:09:33.932
-0.01,9.36,-0.35,2022-06-07 20:09:33.938
0.00,9.37,-0.28,2022-06-07 20:09:33.943
-0.04,9.36,-0.26,2022-06-07 20:09:33.949
-0.11,9.35,-0.36,2022-06-07 20:09:33.955
-0.07,9.35,-0.38,2022-06-07 20:09:33.960
-0.02,9.38,-0.35,2022-06-07 20:09:33.966
-0.03,9.34,-0.21,2022-06-07 20:09:33.971
-0.04,9.35,-0.26,2022-06-07 20:09:33.977
-0.08,9.35,-0.29,2022-06-07 20:09:33.982
-0.12,9.32,-0.31,2022-06-07 20:09:33.985
-0.04,9.34,-0.35,2022-06-07 20:09:33.988
-0.02,9.35,-0.35,2022-06-07 20:09:33.992
-0.01,9.36,-0.25,2022-06-07 20:09:33.995
-0.06,9.36,-0.27,2022-06-07 20:09:34.052
-0.10,9.33,-0.16,2022-06-07 20:09:34.055
-0.09,9.32,-0.25,2022-06-07 20:09:34.058
-0.07,9.32,-0.30,2022-06-07 20:09:34.062
0.01,9.40,-0.50,2022-06-07 20:09:34.065
-0.04,9.36,-0.31,2022-06-07 20:09:34.069
-0.04,9.35,-0.22,2022-06-07 20:09:34.072
-0.00,9.36,-0.16,2022-06-07 20:09:34.076
-0.09,9.33,-0.24,2022-06-07 20:09:34.097
-0.06,9.34,-0.42,2022-06-07 20:09:34.100
-0.06,9.37,-0.40,2022-06-07 20:09:34.113
-0.05,9.36,-0.33,2022-06-07 20:09:34.122
0.02,9.37,-0.26,2022-06-07 20:09:34.145
-0.04,9.36,-0.25,2022-06-07 20:09:34.149
-0.09,9.33,-0.26,2022-06-07 20:09:34.155
-0.09,9.37,-0.40,2022-06-07 20:09:34.160
-0.06,9.36,-0.34,2022-06-07 20:09:34.194
-0.09,9.36,-0.49,2022-06-07 20:09:34.197
-0.10,9.37,-0.43,2022-06-07 20:09:34.201
0.02,9.38,-0.35,2022-06-07 20:09:34.205
-0.07,9.32,-0.08,2022-06-07 20:09:34.209
-0.08,9.34,-0.26,2022-06-07 20:09:34.231
-0.08,9.34,-0.34,2022-06-07 20:09:34.235
-0.06,9.35,-0.36,2022-06-07 20:09:34.240
-0.01,9.37,-0.35,2022-06-07 20:09:34.247
-0.03,9.37,-0.27,2022-06-07 20:09:34.273
-0.05,9.37,-0.24,2022-06-07 20:09:34.280
-0.11,9.33,-0.19,2022-06-07 20:09:34.285
-0.09,9.33,-0.31,2022-06-07 20:09:34.289
-0.05,9.34,-0.31,2022-06-07 20:09:34.305
0.02,9.39,-0.42,2022-06-07 20:09:34.309
-0.04,9.36,-0.29,2022-06-07 20:09:34.316
-0.05,9.34,-0.18,2022-06-07 20:09:34.364
-0.01,9.36,-0.14,2022-06-07 20:09:34.370
-0.10,9.32,-0.24,2022-06-07 20:09:34.376
-0.06,9.35,-0.44,2022-06-07 20:09:34.380
-0.03,9.39,-0.41,2022-06-07 20:09:34.385
-0.05,9.36,-0.32,2022-06-07 20:09:34.389
0.03,9.36,-0.25,2022-06-07 20:09:34.393
