GAcceleratorFrequency20 begin
-0.09,9.35,-0.34,2022-06-07 20:08:49.340
-0.12,9.34,-0.37,2022-06-07 20:08:49.343
-0.19,9.32,-0.40,2022-06-07 20:08:49.361
-0.07,9.35,-0.35,2022-06-07 20:08:49.366
-0.01,9.38,-0.32,2022-06-07 20:08:49.397
-0.03,9.36,-0.22,2022-06-07 20:08:49.403
-0.07,9.34,-0.28,2022-06-07 20:08:49.407
-0.12,9.34,-0.41,2022-06-07 20:08:49.411
-0.10,9.33,-0.38,2022-06-07 20:08:49.416
-0.03,9.36,-0.36,2022-06-07 20:08:49.473
-0.02,9.36,-0.15,2022-06-07 20:08:49.479
-0.09,9.36,-0.30,2022-06-07 20:08:49.487
-0.10,9.35,-0.31,2022-06-07 20:08:49.494
-0.14,9.33,-0.36,2022-06-07 20:08:49.503
-0.07,9.33,-0.35,2022-06-07 20:08:49.507
-0.05,9.37,-0.34,2022-06-07 20:08:49.513
-0.00,9.39,-0.27,2022-06-07 20:08:49.518
-0.06,9.37,-0.26,2022-06-07 20:08:49.523
-0.09,9.35,-0.43,2022-06-07 20:08:49.527
-0.08,9.37,-0.38,2022-06-07 20:08:49.533
-0.02,9.39,-0.34,2022-06-07 20:08:49.537
-0.07,9.34,-0.10,2022-06-07 20:08:49.550
-0.10,9.36,-0.28,2022-06-07 20:08:49.554
-0.11,9.35,-0.28,2022-06-07 20:08:49.703
-0.17,9.33,-0.34,2022-06-07 20:08:49.707
-0.09,9.33,-0.36,2022-06-07 20:08:49.713
-0.06,9.36,-0.34,2022-06-07 20:08:49.719
-0.00,9.39,-0.27,2022-06-07 20:08:49.724
-0.05,9.35,-0.26,2022-06-07 20:08:49.729
-0.09,9.33,-0.14,2022-06-07 20:08:49.734
-0.11,9.33,-0.25,2022-06-07 20:08:49.739
-0.11,9.33,-0.30,2022-06-07 20:08:49.744
0.02,9.40,-0.48,2022-06-07 20:08:49.750
-0.04,9.36,-0.32,2022-06-07 20:08:49.754
-0.06,9.36,-0.22,2022-06-07 20:08:49.760
-0.03,9.35,-0.20,2022-06-07 20:08:49.765
-0.11,9.33,-0.43,2022-06-07 20:08:49.770
-0.03,9.38,-0.37,2022-06-07 20:08:49.775
-0.08,9.36,-0.33,2022-06-07 20:08:49.781
0.01,9.38,-0.29,2022-06-07 20:08:49.784
