GAcceleratorFrequency20 begin
-0.08,9.37,-0.32,2022-06-07 20:08:15.026
-0.07,9.36,-0.32,2022-06-07 20:08:15.029
-0.08,9.37,-0.32,2022-06-07 20:08:15.032
-0.09,9.37,-0.32,2022-06-07 20:08:15.035
-0.09,9.37,-0.32,2022-06-07 20:08:15.039
-0.07,9.35,-0.33,2022-06-07 20:08:15.042
-0.14,9.34,-0.24,2022-06-07 20:08:15.059
-0.12,9.34,-0.31,2022-06-07 20:08:15.063
-0.12,9.33,-0.36,2022-06-07 20:08:15.073
0.02,9.40,-0.42,2022-06-07 20:08:15.084
-0.03,9.36,-0.30,2022-06-07 20:08:15.095
-0.08,9.36,-0.19,2022-06-07 20:08:15.105
-0.12,9.33,-0.30,2022-06-07 20:08:15.119
-0.09,9.35,-0.43,2022-06-07 20:08:15.123
0.02,9.39,-0.38,2022-06-07 20:08:15.139
-0.07,9.36,-0.31,2022-06-07 20:08:15.142
0.01,9.38,-0.16,2022-06-07 20:08:15.156
-0.04,9.35,-0.24,2022-06-07 20:08:15.160
-0.09,9.33,-0.26,2022-06-07 20:08:15.175
-0.10,9.36,-0.50,2022-06-07 20:08:15.183
-0.10,9.36,-0.34,2022-06-07 20:08:15.195
-0.04,9.39,-0.42,2022-06-07 20:08:15.201
-0.03,9.39,-0.33,2022-06-07 20:08:15.216
-0.04,9.38,-0.29,2022-06-07 20:08:15.222
-0.09,9.33,-0.21,2022-06-07 20:08:15.234
-0.15,9.32,-0.30,2022-06-07 20:08:15.249
-0.11,9.34,-0.38,2022-06-07 20:08:15.252
-0.14,9.36,-0.48,2022-06-07 20:08:15.269
-0.04,9.37,-0.37,2022-06-07 20:08:15.274
-0.01,9.37,-0.28,2022-06-07 20:08:15.291
-0.12,9.31,-0.15,2022-06-07 20:08:15.295
-0.11,9.36,-0.27,2022-06-07 20:08:15.306
-0.15,9.34,-0.30,2022-06-07 20:08:15.312
-0.14,9.34,-0.34,2022-06-07 20:08:15.328
-0.09,9.35,-0.36,2022-06-07 20:08:15.332
