GyroscopeFrequency20 begin
-0.82,0.07,-1.73,2022-06-07 20:04:29.500
-0.93,0.07,-1.58,2022-06-07 20:04:29.523
-0.93,0.09,-1.65,2022-06-07 20:04:29.526
-0.88,0.11,-1.63,2022-06-07 20:04:29.530
-0.60,0.07,-1.75,2022-06-07 20:04:29.542
-0.37,-0.17,-2.07,2022-06-07 20:04:29.547
-0.54,-0.54,-2.15,2022-06-07 20:04:29.575
-0.79,-0.74,-1.87,2022-06-07 20:04:29.579
-0.88,-0.82,-1.86,2022-06-07 20:04:29.584
-0.77,-0.47,-1.89,2022-06-07 20:04:29.588
-0.81,-0.25,-2.01,2022-06-07 20:04:29.613
-0.72,-0.33,-2.01,2022-06-07 20:04:29.617
-0.65,-0.56,-2.01,2022-06-07 20:04:29.620
-0.96,-0.52,-2.10,2022-06-07 20:04:29.628
-1.12,-0.26,-1.93,2022-06-07 20:04:29.644
-0.89,-0.11,-1.84,2022-06-07 20:04:29.650
-0.84,-0.35,-1.84,2022-06-07 20:04:29.663
-1.24,-0.52,-2.33,2022-06-07 20:04:29.666
-1.40,-0.12,-2.03,2022-06-07 20:04:29.686
-0.91,0.21,-1.79,2022-06-07 20:04:29.689
-0.75,0.09,-1.91,2022-06-07 20:04:29.697
-0.74,-0.14,-1.96,2022-06-07 20:04:29.714
-0.68,-0.25,-2.10,2022-06-07 20:04:29.718
-0.96,-0.31,-2.01,2022-06-07 20:04:29.739
-1.05,-0.30,-1.80,2022-06-07 20:04:29.745
-0.94,-0.30,-1.93,2022-06-07 20:04:29.750
-0.72,-0.33,-2.15,2022-06-07 20:04:29.770
-0.77,-0.52,-2.26,2022-06-07 20:04:29.774
-0.96,-0.38,-2.40,2022-06-07 20:04:29.780
-1.12,-0.14,-2.20,2022-06-07 20:04:29.812
-1.03,-0.12,-1.73,2022-06-07 20:04:29.817
-1.00,0.23,-1.70,2022-06-07 20:04:29.822
-1.10,0.28,-1.70,2022-06-07 20:04:29.827
-1.09,-0.04,-2.47,2022-06-07 20:04:29.831
-0.98,-0.07,-2.52,2022-06-07 20:04:29.865
-1.14,-0.12,-2.31,2022-06-07 20:04:29.868
-1.23,-0.25,-1.96,2022-06-07 20:04:29.874
-1.26,-0.23,-1.73,2022-06-07 20:04:29.878
-0.88,-0.21,-1.94,2022-06-07 20:04:29.881
-0.63,-0.16,-2.20,2022-06-07 20:04:29.913
-0.60,-0.31,-2.07,2022-06-07 20:04:29.916
-0.81,-0.42,-1.89,2022-06-07 20:04:29.919
-1.02,-0.35,-1.94,2022-06-07 20:04:29.923
-0.94,-0.12,-2.45,2022-06-07 20:04:29.927
-1.12,0.11,-2.48,2022-06-07 20:04:29.946
-0.98,0.12,-2.10,2022-06-07 20:04:29.950
-0.79,-0.07,-1.87,2022-06-07 20:04:29.963
-0.98,0.04,-2.05,2022-06-07 20:04:29.966
-0.82,-0.26,-2.12,2022-06-07 20:04:29.984
-0.75,-0.30,-2.19,2022-06-07 20:04:29.987
-0.79,-0.16,-2.19,2022-06-07 20:04:30.005
-0.88,-0.25,-2.00,2022-06-07 20:04:30.010
-0.82,-0.33,-1.89,2022-06-07 20:04:30.024
-0.63,-0.23,-2.08,2022-06-07 20:04:30.028
-0.77,-0.21,-2.00,2022-06-07 20:04:30.042
-0.82,-0.40,-2.03,2022-06-07 20:04:30.046
-0.93,-0.38,-1.80,2022-06-07 20:04:30.061
-0.91,-0.19,-1.68,2022-06-07 20:04:30.070
-0.86,0.12,-2.12,2022-06-07 20:04:30.079
-0.88,0.37,-2.19,2022-06-07 20:04:30.092
-1.09,0.26,-2.08,2022-06-07 20:04:30.103
-1.52,-0.02,-2.08,2022-06-07 20:04:30.107
-1.19,-0.40,-2.20,2022-06-07 20:04:30.122
-0.96,-0.26,-2.03,2022-06-07 20:04:30.132
-1.03,0.12,-1.96,2022-06-07 20:04:30.145
-1.02,0.12,-2.08,2022-06-07 20:04:30.148
-0.86,-0.09,-2.12,2022-06-07 20:04:30.159
-0.91,-0.23,-1.79,2022-06-07 20:04:30.170
-0.79,-0.26,-1.70,2022-06-07 20:04:30.179
-0.68,-0.35,-2.03,2022-06-07 20:04:30.187
-0.60,-0.35,-2.15,2022-06-07 20:04:30.204
-0.82,-0.33,-2.20,2022-06-07 20:04:30.208
-0.96,-0.42,-2.03,2022-06-07 20:04:30.226
-0.96,-0.52,-1.91,2022-06-07 20:04:30.235
-0.77,-0.12,-2.00,2022-06-07 20:04:30.238
-0.79,0.21,-2.20,2022-06-07 20:04:30.255
-0.82,0.09,-2.08,2022-06-07 20:04:30.266
-0.84,0.00,-1.93,2022-06-07 20:04:30.274
-0.65,-0.02,-1.93,2022-06-07 20:04:30.282
-0.61,0.14,-2.05,2022-06-07 20:04:30.289
-0.84,0.12,-2.35,2022-06-07 20:04:30.329
-1.07,0.05,-2.29,2022-06-07 20:04:30.337
-1.03,0.09,-2.13,2022-06-07 20:04:30.345
-0.88,-0.28,-2.13,2022-06-07 20:04:30.350
-0.79,-0.33,-2.10,2022-06-07 20:04:30.362
-0.84,-0.63,-2.01,2022-06-07 20:04:30.370
-1.02,-0.38,-2.05,2022-06-07 20:04:30.377
-1.05,-0.12,-2.19,2022-06-07 20:04:30.384
-0.93,-0.35,-2.05,2022-06-07 20:04:30.400
-0.82,-0.38,-1.94,2022-06-07 20:04:30.406
-0.77,-0.33,-1.84,2022-06-07 20:04:30.417
-0.98,-0.28,-1.91,2022-06-07 20:04:30.425
-0.81,-0.14,-2.07,2022-06-07 20:04:30.434
-0.89,-0.16,-1.86,2022-06-07 20:04:30.438
-0.84,-0.07,-1.87,2022-06-07 20:04:30.441
-0.56,-0.05,-2.03,2022-06-07 20:04:30.512
-0.88,-0.23,-2.20,2022-06-07 20:04:30.516
-1.00,-0.25,-2.26,2022-06-07 20:04:30.519
-0.93,-0.14,-2.08,2022-06-07 20:04:30.522
-0.75,-0.33,-1.94,2022-06-07 20:04:30.525
-0.81,-0.42,-1.80,2022-06-07 20:04:30.528
-1.02,-0.42,-2.20,2022-06-07 20:04:30.531
-0.96,-0.35,-2.31,2022-06-07 20:04:30.535
-0.98,-0.23,-2.00,2022-06-07 20:04:30.538
-1.16,-0.19,-2.03,2022-06-07 20:04:30.541
-1.07,-0.12,-1.98,2022-06-07 20:04:30.549
-0.98,-0.40,-1.98,2022-06-07 20:04:30.575
-1.21,-0.25,-2.35,2022-06-07 20:04:30.578
-1.24,-0.17,-2.36,2022-06-07 20:04:30.581
-1.05,-0.23,-2.26,2022-06-07 20:04:30.598
-0.96,-0.16,-1.94,2022-06-07 20:04:30.601
-0.77,-0.02,-1.70,2022-06-07 20:04:30.612
-0.58,-0.17,-2.01,2022-06-07 20:04:30.619
-0.67,-0.26,-2.10,2022-06-07 20:04:30.626
-0.89,-0.30,-2.03,2022-06-07 20:04:30.640
-1.07,-0.47,-2.01,2022-06-07 20:04:30.650
-1.10,-0.25,-1.93,2022-06-07 20:04:30.660
-1.17,0.09,-1.93,2022-06-07 20:04:30.671
