GAcceleratorFrequency20 begin
-0.06,9.36,-0.31,2022-06-07 20:11:29.341
-0.06,9.35,-0.32,2022-06-07 20:11:29.345
-0.09,9.35,-0.25,2022-06-07 20:11:29.348
-0.12,9.31,-0.24,2022-06-07 20:11:29.351
-0.09,9.33,-0.33,2022-06-07 20:11:29.365
0.01,9.36,-0.39,2022-06-07 20:11:29.368
0.01,9.39,-0.36,2022-06-07 20:11:29.402
-0.05,9.35,-0.29,2022-06-07 20:11:29.406
-0.01,9.38,-0.34,2022-06-07 20:11:29.410
-0.04,9.37,-0.47,2022-06-07 20:11:29.413
0.01,9.39,-0.33,2022-06-07 20:11:29.417
-0.04,9.37,-0.28,2022-06-07 20:11:29.441
-0.12,9.29,-0.13,2022-06-07 20:11:29.444
-0.05,9.35,-0.30,2022-06-07 20:11:29.447
-0.09,9.35,-0.46,2022-06-07 20:11:29.472
-0.07,9.35,-0.42,2022-06-07 20:11:29.475
0.02,9.40,-0.34,2022-06-07 20:11:29.480
-0.06,9.33,-0.11,2022-06-07 20:11:29.526
-0.05,9.34,-0.26,2022-06-07 20:11:29.534
-0.08,9.34,-0.29,2022-06-07 20:11:29.540
-0.13,9.33,-0.31,2022-06-07 20:11:29.547
-0.05,9.35,-0.33,2022-06-07 20:11:29.552
-0.01,9.37,-0.35,2022-06-07 20:11:29.558
-0.00,9.38,-0.29,2022-06-07 20:11:29.563
-0.05,9.36,-0.26,2022-06-07 20:11:29.569
-0.06,9.32,-0.13,2022-06-07 20:11:29.575
-0.07,9.31,-0.27,2022-06-07 20:11:29.579
-0.06,9.33,-0.32,2022-06-07 20:11:29.665
0.03,9.41,-0.51,2022-06-07 20:11:29.669
-0.05,9.35,-0.32,2022-06-07 20:11:29.673
-0.03,9.35,-0.32,2022-06-07 20:11:29.677
-0.02,9.35,-0.19,2022-06-07 20:11:29.681
-0.00,9.36,-0.20,2022-06-07 20:11:29.688
-0.12,9.31,-0.29,2022-06-07 20:11:29.693
-0.02,9.40,-0.51,2022-06-07 20:11:29.697
-0.03,9.35,-0.34,2022-06-07 20:11:29.702
-0.05,9.33,-0.26,2022-06-07 20:11:29.712
-0.07,9.34,-0.23,2022-06-07 20:11:29.716
-0.11,9.32,-0.28,2022-06-07 20:11:29.721
-0.01,9.39,-0.40,2022-06-07 20:11:29.725
-0.05,9.37,-0.33,2022-06-07 20:11:29.729
0.03,9.39,-0.36,2022-06-07 20:11:29.734
0.01,9.37,-0.28,2022-06-07 20:11:29.741
-0.07,9.33,-0.26,2022-06-07 20:11:29.817
-0.12,9.30,-0.24,2022-06-07 20:11:29.821
-0.06,9.35,-0.33,2022-06-07 20:11:29.825
-0.13,9.35,-0.48,2022-06-07 20:11:29.828
-0.13,9.34,-0.44,2022-06-07 20:11:29.832
-0.13,9.39,-0.37,2022-06-07 20:11:29.835
-0.03,9.32,-0.13,2022-06-07 20:11:29.839
-0.04,9.36,-0.27,2022-06-07 20:11:29.842
-0.09,9.34,-0.31,2022-06-07 20:11:29.845
-0.14,9.31,-0.37,2022-06-07 20:11:29.848
-0.02,9.36,-0.38,2022-06-07 20:11:29.852
0.00,9.37,-0.34,2022-06-07 20:11:29.886
-0.02,9.34,-0.23,2022-06-07 20:11:29.890
-0.04,9.35,-0.26,2022-06-07 20:11:29.894
-0.07,9.33,-0.12,2022-06-07 20:11:29.898
-0.08,9.34,-0.25,2022-06-07 20:11:29.903
-0.07,9.34,-0.30,2022-06-07 20:11:29.907
0.01,9.40,-0.52,2022-06-07 20:11:29.941
-0.05,9.36,-0.33,2022-06-07 20:11:29.945
