GAcceleratorFrequency20 begin
-0.08,9.36,-0.33,2022-06-07 20:06:55.882
-0.08,9.36,-0.32,2022-06-07 20:06:55.889
-0.05,9.36,-0.30,2022-06-07 20:06:55.893
-0.08,9.36,-0.31,2022-06-07 20:06:55.896
-0.09,9.36,-0.32,2022-06-07 20:06:55.901
-0.07,9.36,-0.33,2022-06-07 20:06:55.906
-0.06,9.39,-0.42,2022-06-07 20:06:55.961
-0.06,9.38,-0.36,2022-06-07 20:06:55.966
0.01,9.39,-0.30,2022-06-07 20:06:55.974
-0.08,9.33,-0.15,2022-06-07 20:06:55.979
-0.12,9.33,-0.32,2022-06-07 20:06:55.982
-0.16,9.34,-0.44,2022-06-07 20:06:55.990
-0.07,9.36,-0.36,2022-06-07 20:06:55.994
-0.01,9.37,-0.27,2022-06-07 20:06:55.999
-0.06,9.34,-0.17,2022-06-07 20:06:56.008
-0.06,9.34,-0.28,2022-06-07 20:06:56.012
-0.14,9.33,-0.24,2022-06-07 20:06:56.015
-0.12,9.35,-0.34,2022-06-07 20:06:56.107
-0.09,9.34,-0.34,2022-06-07 20:06:56.115
0.03,9.38,-0.33,2022-06-07 20:06:56.121
-0.04,9.38,-0.29,2022-06-07 20:06:56.126
-0.07,9.34,-0.20,2022-06-07 20:06:56.130
-0.06,9.33,-0.20,2022-06-07 20:06:56.136
-0.11,9.32,-0.28,2022-06-07 20:06:56.140
-0.08,9.34,-0.42,2022-06-07 20:06:56.145
0.00,9.40,-0.38,2022-06-07 20:06:56.151
-0.07,9.35,-0.33,2022-06-07 20:06:56.156
-0.04,9.33,-0.15,2022-06-07 20:06:56.162
-0.09,9.34,-0.25,2022-06-07 20:06:56.168
-0.13,9.33,-0.29,2022-06-07 20:06:56.171
-0.02,9.39,-0.51,2022-06-07 20:06:56.175
-0.04,9.36,-0.34,2022-06-07 20:06:56.179
-0.05,9.36,-0.26,2022-06-07 20:06:56.185
-0.00,9.35,-0.23,2022-06-07 20:06:56.189
-0.07,9.35,-0.26,2022-06-07 20:06:56.302
-0.09,9.35,-0.40,2022-06-07 20:06:56.307
-0.08,9.37,-0.37,2022-06-07 20:06:56.311
-0.08,9.38,-0.36,2022-06-07 20:06:56.317
-0.02,9.37,-0.40,2022-06-07 20:06:56.322
-0.02,9.38,-0.30,2022-06-07 20:06:56.326
-0.03,9.36,-0.26,2022-06-07 20:06:56.331
-0.16,9.30,-0.27,2022-06-07 20:06:56.339
-0.10,9.34,-0.34,2022-06-07 20:06:56.344
-0.11,9.36,-0.49,2022-06-07 20:06:56.348
-0.09,9.37,-0.41,2022-06-07 20:06:56.353
-0.01,9.38,-0.34,2022-06-07 20:06:56.357
-0.06,9.33,-0.11,2022-06-07 20:06:56.360
-0.11,9.34,-0.31,2022-06-07 20:06:56.364
-0.09,9.35,-0.30,2022-06-07 20:06:56.370
-0.08,9.35,-0.36,2022-06-07 20:06:56.373
-0.03,9.37,-0.32,2022-06-07 20:06:56.377
-0.01,9.38,-0.24,2022-06-07 20:06:56.384
-0.07,9.36,-0.28,2022-06-07 20:06:56.389
-0.12,9.34,-0.19,2022-06-07 20:06:56.394
-0.12,9.34,-0.30,2022-06-07 20:06:56.402
-0.10,9.35,-0.33,2022-06-07 20:06:56.407
0.04,9.40,-0.41,2022-06-07 20:06:56.507
-0.04,9.37,-0.30,2022-06-07 20:06:56.511
-0.08,9.33,-0.22,2022-06-07 20:06:56.514
-0.06,9.33,-0.21,2022-06-07 20:06:56.519
-0.12,9.32,-0.28,2022-06-07 20:06:56.522
-0.07,9.34,-0.42,2022-06-07 20:06:56.526
0.03,9.40,-0.38,2022-06-07 20:06:56.529
-0.08,9.37,-0.28,2022-06-07 20:06:56.534
0.00,9.37,-0.19,2022-06-07 20:06:56.537
-0.04,9.35,-0.24,2022-06-07 20:06:56.540
-0.10,9.35,-0.24,2022-06-07 20:06:56.544
-0.06,9.36,-0.48,2022-06-07 20:06:56.547
-0.08,9.36,-0.34,2022-06-07 20:06:56.552
-0.05,9.37,-0.42,2022-06-07 20:06:56.555
-0.03,9.38,-0.35,2022-06-07 20:06:56.558
-0.01,9.36,-0.31,2022-06-07 20:06:56.603
-0.09,9.33,-0.19,2022-06-07 20:06:56.607
-0.13,9.31,-0.32,2022-06-07 20:06:56.610
-0.10,9.36,-0.39,2022-06-07 20:06:56.613
-0.15,9.36,-0.46,2022-06-07 20:06:56.619
-0.04,9.36,-0.39,2022-06-07 20:06:56.623
0.00,9.38,-0.28,2022-06-07 20:06:56.626
-0.08,9.34,-0.16,2022-06-07 20:06:56.651
-0.08,9.35,-0.28,2022-06-07 20:06:56.654
