GyroscopeFrequency20 begin
-0.98,-0.38,-1.45,2022-06-07 20:07:53.098
-0.79,-0.23,-1.40,2022-06-07 20:07:53.103
-0.75,0.11,-1.44,2022-06-07 20:07:53.153
-0.79,0.00,-1.49,2022-06-07 20:07:53.161
-0.86,-0.45,-1.52,2022-06-07 20:07:53.166
-0.96,-0.54,-1.68,2022-06-07 20:07:53.170
-0.79,-0.26,-1.94,2022-06-07 20:07:53.173
-0.58,0.02,-2.10,2022-06-07 20:07:53.176
-0.81,0.07,-2.28,2022-06-07 20:07:53.181
-1.14,0.17,-2.38,2022-06-07 20:07:53.185
-0.98,0.26,-2.40,2022-06-07 20:07:53.217
-0.84,0.05,-2.26,2022-06-07 20:07:53.221
-1.05,-0.04,-2.33,2022-06-07 20:07:53.224
-0.94,-0.12,-2.36,2022-06-07 20:07:53.228
-1.03,-0.02,-2.29,2022-06-07 20:07:53.233
-1.02,0.02,-1.96,2022-06-07 20:07:53.255
-0.63,0.07,-1.80,2022-06-07 20:07:53.259
-0.81,-0.14,-2.20,2022-06-07 20:07:53.265
-0.98,-0.35,-2.01,2022-06-07 20:07:53.302
-0.88,-0.28,-1.87,2022-06-07 20:07:53.305
-0.68,-0.16,-1.84,2022-06-07 20:07:53.309
-0.65,-0.07,-1.65,2022-06-07 20:07:53.312
-0.74,-0.44,-1.98,2022-06-07 20:07:53.325
-0.74,-0.45,-2.12,2022-06-07 20:07:53.330
-0.61,-0.31,-2.13,2022-06-07 20:07:53.335
-0.72,-0.12,-2.22,2022-06-07 20:07:53.356
-0.88,-0.17,-2.28,2022-06-07 20:07:53.359
-0.96,-0.11,-2.12,2022-06-07 20:07:53.364
-0.89,-0.19,-2.26,2022-06-07 20:07:53.372
-0.81,-0.21,-2.33,2022-06-07 20:07:53.458
-1.03,-0.16,-2.28,2022-06-07 20:07:53.461
-0.89,-0.17,-2.10,2022-06-07 20:07:53.467
-1.07,-0.21,-2.01,2022-06-07 20:07:53.473
-1.28,-0.16,-2.05,2022-06-07 20:07:53.476
-1.47,-0.17,-2.12,2022-06-07 20:07:53.479
-1.14,-0.26,-2.10,2022-06-07 20:07:53.488
-0.81,0.05,-2.08,2022-06-07 20:07:53.491
-0.81,0.28,-1.87,2022-06-07 20:07:53.495
-0.86,-0.33,-1.98,2022-06-07 20:07:53.503
-0.25,-0.33,-2.08,2022-06-07 20:07:53.507
-0.44,0.05,-2.08,2022-06-07 20:07:53.510
-0.86,-0.40,-2.13,2022-06-07 20:07:53.519
-1.17,-0.77,-2.35,2022-06-07 20:07:53.523
-1.23,-0.42,-2.35,2022-06-07 20:07:53.526
-1.17,-0.33,-2.40,2022-06-07 20:07:53.539
-1.10,-0.42,-2.38,2022-06-07 20:07:53.543
-0.84,-0.23,-2.07,2022-06-07 20:07:53.637
