GyroscopeFrequency20 begin
-0.98,-0.49,-1.79,2022-06-07 20:08:32.129
-1.12,-0.35,-1.89,2022-06-07 20:08:32.133
-1.12,-0.23,-1.87,2022-06-07 20:08:32.136
-1.09,-0.30,-1.96,2022-06-07 20:08:32.141
-0.96,-0.02,-1.96,2022-06-07 20:08:32.157
-0.98,0.17,-1.75,2022-06-07 20:08:32.163
-0.84,-0.16,-1.65,2022-06-07 20:08:32.178
-0.82,-0.11,-1.96,2022-06-07 20:08:32.183
-0.89,0.21,-2.36,2022-06-07 20:08:32.227
-0.89,0.07,-2.36,2022-06-07 20:08:32.231
-1.07,-0.09,-2.36,2022-06-07 20:08:32.239
-1.40,-0.07,-2.03,2022-06-07 20:08:32.243
-1.38,0.04,-2.00,2022-06-07 20:08:32.249
-1.12,0.00,-1.89,2022-06-07 20:08:32.253
-1.26,-0.31,-1.75,2022-06-07 20:08:32.260
-1.33,-0.42,-2.07,2022-06-07 20:08:32.266
-0.82,-0.16,-2.33,2022-06-07 20:08:32.273
-0.63,-0.12,-2.08,2022-06-07 20:08:32.282
-0.65,-0.17,-2.13,2022-06-07 20:08:32.357
-0.54,-0.04,-2.24,2022-06-07 20:08:32.361
-0.63,0.05,-1.96,2022-06-07 20:08:32.365
-0.63,-0.09,-2.07,2022-06-07 20:08:32.369
-0.63,-0.26,-2.24,2022-06-07 20:08:32.373
-0.89,-0.47,-2.43,2022-06-07 20:08:32.379
-1.05,-0.30,-2.20,2022-06-07 20:08:32.383
-1.12,-0.44,-2.03,2022-06-07 20:08:32.387
-1.16,-0.31,-2.12,2022-06-07 20:08:32.390
-1.17,-0.14,-2.15,2022-06-07 20:08:32.397
-1.09,-0.25,-2.20,2022-06-07 20:08:32.401
-1.05,-0.26,-2.19,2022-06-07 20:08:32.405
-1.16,-0.30,-2.19,2022-06-07 20:08:32.409
-1.23,-0.21,-2.35,2022-06-07 20:08:32.456
-1.38,-0.11,-2.40,2022-06-07 20:08:32.461
-1.23,-0.23,-2.12,2022-06-07 20:08:32.465
-1.07,-0.45,-2.07,2022-06-07 20:08:32.469
-1.12,-0.42,-2.29,2022-06-07 20:08:32.472
-0.75,-0.38,-2.08,2022-06-07 20:08:32.476
-0.82,-0.40,-1.91,2022-06-07 20:08:32.481
-1.14,-0.54,-1.86,2022-06-07 20:08:32.545
-0.94,-0.49,-1.94,2022-06-07 20:08:32.549
-0.68,-0.23,-2.10,2022-06-07 20:08:32.556
-0.52,-0.40,-2.13,2022-06-07 20:08:32.561
-0.58,-0.63,-2.26,2022-06-07 20:08:32.564
-1.03,-0.58,-2.26,2022-06-07 20:08:32.568
-0.74,-0.28,-2.20,2022-06-07 20:08:32.571
-0.58,-0.35,-2.36,2022-06-07 20:08:32.575
-0.88,-0.11,-2.13,2022-06-07 20:08:32.579
-0.81,-0.17,-2.12,2022-06-07 20:08:32.583
-0.67,-0.16,-2.08,2022-06-07 20:08:32.636
-0.81,-0.02,-1.93,2022-06-07 20:08:32.639
-0.96,-0.33,-2.12,2022-06-07 20:08:32.645
-1.10,-0.33,-2.12,2022-06-07 20:08:32.648
-1.14,-0.02,-1.98,2022-06-07 20:08:32.651
-1.12,0.23,-1.87,2022-06-07 20:08:32.655
-0.98,-0.02,-2.08,2022-06-07 20:08:32.659
-0.89,-0.05,-2.22,2022-06-07 20:08:32.662
-0.89,-0.09,-2.26,2022-06-07 20:08:32.684
-0.84,-0.30,-2.15,2022-06-07 20:08:32.688
-0.86,-0.42,-2.00,2022-06-07 20:08:32.693
-0.82,-0.07,-1.91,2022-06-07 20:08:32.707
-0.81,-0.30,-1.94,2022-06-07 20:08:32.711
-0.75,-0.38,-1.89,2022-06-07 20:08:32.728
-0.84,-0.12,-1.91,2022-06-07 20:08:32.732
-0.98,-0.28,-1.87,2022-06-07 20:08:32.745
-0.86,-0.74,-1.79,2022-06-07 20:08:32.749
-0.67,-0.38,-1.80,2022-06-07 20:08:32.769
-0.79,-0.47,-1.89,2022-06-07 20:08:32.773
-0.65,-0.35,-2.08,2022-06-07 20:08:32.841
-0.81,-0.33,-2.01,2022-06-07 20:08:32.847
-1.14,-0.56,-1.94,2022-06-07 20:08:32.855
-1.17,-0.37,-1.98,2022-06-07 20:08:32.861
-0.91,-0.28,-1.98,2022-06-07 20:08:32.867
-0.86,-0.19,-2.45,2022-06-07 20:08:32.874
-0.84,-0.26,-2.29,2022-06-07 20:08:32.881
-0.88,-0.31,-2.05,2022-06-07 20:08:32.884
-0.96,-0.21,-1.93,2022-06-07 20:08:32.888
-1.00,-0.37,-1.87,2022-06-07 20:08:32.891
-1.33,-0.25,-1.94,2022-06-07 20:08:32.895
-1.54,-0.12,-1.93,2022-06-07 20:08:32.898
-1.44,-0.25,-1.87,2022-06-07 20:08:32.902
-1.10,-0.16,-1.96,2022-06-07 20:08:32.956
-0.93,-0.12,-2.15,2022-06-07 20:08:32.960
-1.00,-0.21,-2.24,2022-06-07 20:08:32.964
-0.94,-0.14,-2.36,2022-06-07 20:08:32.968
-0.82,-0.19,-2.28,2022-06-07 20:08:32.971
-0.72,-0.47,-2.19,2022-06-07 20:08:32.974
-0.58,-0.70,-2.24,2022-06-07 20:08:32.978
-0.82,-0.70,-2.10,2022-06-07 20:08:32.981
-1.03,-0.56,-1.94,2022-06-07 20:08:33.004
-1.02,-0.58,-2.05,2022-06-07 20:08:33.008
-0.77,-0.54,-2.00,2022-06-07 20:08:33.013
-0.67,-0.19,-1.68,2022-06-07 20:08:33.027
-0.72,-0.02,-1.98,2022-06-07 20:08:33.030
-0.54,-0.30,-2.20,2022-06-07 20:08:33.042
-0.89,-0.54,-1.93,2022-06-07 20:08:33.054
-0.94,-0.35,-1.77,2022-06-07 20:08:33.063
-1.05,-0.21,-1.94,2022-06-07 20:08:33.079
-1.16,-0.35,-1.91,2022-06-07 20:08:33.086
-0.82,-0.21,-2.08,2022-06-07 20:08:33.091
-0.75,-0.16,-2.19,2022-06-07 20:08:33.131
-1.03,-0.14,-1.80,2022-06-07 20:08:33.137
-1.31,-0.16,-1.68,2022-06-07 20:08:33.141
-1.05,-0.30,-2.33,2022-06-07 20:08:33.145
-1.21,-0.12,-2.24,2022-06-07 20:08:33.149
-1.21,-0.05,-2.07,2022-06-07 20:08:33.153
-0.96,-0.40,-2.19,2022-06-07 20:08:33.192
-0.77,-0.51,-2.19,2022-06-07 20:08:33.195
-0.61,-0.45,-2.20,2022-06-07 20:08:33.198
-0.74,-0.28,-2.33,2022-06-07 20:08:33.202
-0.86,-0.31,-2.29,2022-06-07 20:08:33.205
-1.09,-0.30,-2.29,2022-06-07 20:08:33.229
-1.02,-0.38,-2.29,2022-06-07 20:08:33.233
-0.79,-0.38,-2.01,2022-06-07 20:08:33.238
-0.84,-0.25,-2.13,2022-06-07 20:08:33.244
-1.10,-0.31,-2.28,2022-06-07 20:08:33.271
-1.28,-0.38,-2.41,2022-06-07 20:08:33.276
-0.98,-0.23,-2.22,2022-06-07 20:08:33.284
-0.98,-0.11,-2.00,2022-06-07 20:08:33.293
-1.02,0.04,-2.01,2022-06-07 20:08:33.302
-0.75,0.14,-2.08,2022-06-07 20:08:33.311
-0.70,0.35,-2.24,2022-06-07 20:08:33.319
-1.00,0.11,-2.12,2022-06-07 20:08:33.327
-1.05,-0.19,-1.89,2022-06-07 20:08:33.335
-1.16,-0.25,-2.01,2022-06-07 20:08:33.339
-1.21,-0.04,-2.07,2022-06-07 20:08:33.391
-1.24,-0.09,-2.10,2022-06-07 20:08:33.394
-1.19,-0.30,-2.03,2022-06-07 20:08:33.398
-1.26,-0.35,-1.91,2022-06-07 20:08:33.401
-1.38,-0.38,-1.96,2022-06-07 20:08:33.404
-1.42,-0.38,-2.08,2022-06-07 20:08:33.408
