GAcceleratorFrequency20 begin
0.01,9.37,-0.29,2022-06-07 19:58:50.514
0.00,9.37,-0.30,2022-06-07 19:58:50.519
0.01,9.37,-0.30,2022-06-07 19:58:50.523
0.01,9.37,-0.31,2022-06-07 19:58:50.527
0.01,9.37,-0.30,2022-06-07 19:58:50.532
-0.00,9.37,-0.29,2022-06-07 19:58:50.536
0.00,9.37,-0.30,2022-06-07 19:58:50.540
0.05,9.39,-0.35,2022-06-07 19:58:50.545
0.03,9.38,-0.29,2022-06-07 19:58:50.552
0.07,9.39,-0.26,2022-06-07 19:58:50.556
-0.00,9.35,-0.22,2022-06-07 19:58:50.561
-0.06,9.34,-0.32,2022-06-07 19:58:50.625
-0.00,9.37,-0.36,2022-06-07 19:58:50.630
-0.03,9.37,-0.44,2022-06-07 19:58:50.634
0.02,9.37,-0.33,2022-06-07 19:58:50.638
0.06,9.37,-0.27,2022-06-07 19:58:50.642
-0.00,9.34,-0.14,2022-06-07 19:58:50.647
0.02,9.36,-0.27,2022-06-07 19:58:50.651
-0.06,9.34,-0.37,2022-06-07 19:58:50.657
-0.05,9.36,-0.38,2022-06-07 19:58:50.662
0.01,9.37,-0.34,2022-06-07 19:58:50.666
0.09,9.38,-0.14,2022-06-07 19:58:50.673
0.07,9.37,-0.25,2022-06-07 19:58:50.686
-0.01,9.36,-0.22,2022-06-07 19:58:50.692
-0.01,9.35,-0.24,2022-06-07 19:58:50.795
-0.03,9.34,-0.32,2022-06-07 19:58:50.800
0.00,9.36,-0.30,2022-06-07 19:58:50.805
0.00,9.36,-0.27,2022-06-07 19:58:50.811
0.05,9.37,-0.09,2022-06-07 19:58:50.815
0.03,9.38,-0.20,2022-06-07 19:58:50.820
0.00,9.34,-0.28,2022-06-07 19:58:50.825
0.04,9.37,-0.55,2022-06-07 19:58:50.831
-0.02,9.36,-0.28,2022-06-07 19:58:50.836
0.05,9.37,-0.26,2022-06-07 19:58:50.840
0.09,9.38,-0.23,2022-06-07 19:58:50.845
0.06,9.36,-0.23,2022-06-07 19:58:50.850
0.02,9.36,-0.38,2022-06-07 19:58:50.854
-0.09,9.33,-0.35,2022-06-07 19:58:50.860
-0.02,9.36,-0.32,2022-06-07 19:58:50.865
0.09,9.39,-0.24,2022-06-07 19:58:50.870
0.07,9.39,-0.24,2022-06-07 19:58:50.874
0.03,9.38,-0.26,2022-06-07 19:58:50.880
-0.10,9.35,-0.41,2022-06-07 19:58:50.884
-0.02,9.35,-0.32,2022-06-07 19:58:50.894
0.05,9.38,-0.38,2022-06-07 19:58:51.066
0.06,9.38,-0.32,2022-06-07 19:58:51.071
0.09,9.39,-0.27,2022-06-07 19:58:51.075
0.00,9.36,-0.22,2022-06-07 19:58:51.081
-0.08,9.33,-0.31,2022-06-07 19:58:51.085
-0.00,9.36,-0.36,2022-06-07 19:58:51.090
0.04,9.38,-0.40,2022-06-07 19:58:51.097
0.07,9.39,-0.32,2022-06-07 19:58:51.101
0.08,9.38,-0.26,2022-06-07 19:58:51.105
-0.10,9.31,-0.18,2022-06-07 19:58:51.111
-0.01,9.34,-0.29,2022-06-07 19:58:51.115
0.00,9.37,-0.45,2022-06-07 19:58:51.120
0.01,9.38,-0.38,2022-06-07 19:58:51.124
0.08,9.39,-0.32,2022-06-07 19:58:51.129
0.03,9.33,-0.10,2022-06-07 19:58:51.135
-0.01,9.36,-0.27,2022-06-07 19:58:51.139
-0.00,9.37,-0.30,2022-06-07 19:58:51.143
-0.08,9.33,-0.35,2022-06-07 19:58:51.150
-0.01,9.35,-0.34,2022-06-07 19:58:51.154
0.06,9.35,-0.31,2022-06-07 19:58:51.159
0.13,9.39,-0.19,2022-06-07 19:58:51.163
-0.04,9.38,-0.16,2022-06-07 19:58:51.167
-0.05,9.35,-0.29,2022-06-07 19:58:51.172
-0.03,9.34,-0.30,2022-06-07 19:58:51.176
0.15,9.41,-0.43,2022-06-07 19:58:51.180
0.05,9.38,-0.26,2022-06-07 19:58:51.186
0.01,9.36,-0.17,2022-06-07 19:58:51.190
0.05,9.36,-0.17,2022-06-07 19:58:51.194
-0.00,9.35,-0.27,2022-06-07 19:58:51.201
0.00,9.37,-0.47,2022-06-07 19:58:51.205
0.04,9.37,-0.37,2022-06-07 19:58:51.210
0.01,9.36,-0.31,2022-06-07 19:58:51.214
0.10,9.38,-0.24,2022-06-07 19:58:51.222
0.08,9.38,-0.24,2022-06-07 19:58:51.365
0.03,9.37,-0.24,2022-06-07 19:58:51.369
-0.07,9.35,-0.41,2022-06-07 19:58:51.373
-0.03,9.36,-0.33,2022-06-07 19:58:51.377
0.04,9.39,-0.36,2022-06-07 19:58:51.381
0.09,9.39,-0.30,2022-06-07 19:58:51.385
0.08,9.38,-0.27,2022-06-07 19:58:51.389
0.02,9.33,-0.23,2022-06-07 19:58:51.393
-0.08,9.33,-0.32,2022-06-07 19:58:51.397
0.01,9.37,-0.38,2022-06-07 19:58:51.402
0.03,9.37,-0.42,2022-06-07 19:58:51.406
0.05,9.38,-0.31,2022-06-07 19:58:51.410
0.10,9.38,-0.27,2022-06-07 19:58:51.414
-0.10,9.32,-0.15,2022-06-07 19:58:51.419
-0.01,9.37,-0.31,2022-06-07 19:58:51.423
0.02,9.39,-0.41,2022-06-07 19:58:51.427
0.04,9.40,-0.36,2022-06-07 19:58:51.431
0.08,9.40,-0.31,2022-06-07 19:58:51.436
0.00,9.34,-0.13,2022-06-07 19:58:51.440
-0.07,9.33,-0.29,2022-06-07 19:58:51.444
-0.02,9.36,-0.37,2022-06-07 19:58:51.448
-0.04,9.35,-0.44,2022-06-07 19:58:51.452
0.04,9.37,-0.36,2022-06-07 19:58:51.457
0.10,9.38,-0.27,2022-06-07 19:58:51.461
-0.01,9.35,-0.11,2022-06-07 19:58:51.537
0.00,9.36,-0.24,2022-06-07 19:58:51.542
-0.04,9.36,-0.39,2022-06-07 19:58:51.546
0.05,9.36,-0.35,2022-06-07 19:58:51.550
0.08,9.37,-0.13,2022-06-07 19:58:51.554
0.03,9.38,-0.25,2022-06-07 19:58:51.558
0.03,9.37,-0.32,2022-06-07 19:58:51.562
-0.07,9.34,-0.35,2022-06-07 19:58:51.566
-0.00,9.36,-0.34,2022-06-07 19:58:51.570
0.06,9.37,-0.34,2022-06-07 19:58:51.575
0.11,9.40,-0.20,2022-06-07 19:58:51.579
0.03,9.37,-0.25,2022-06-07 19:58:51.583
-0.04,9.33,-0.21,2022-06-07 19:58:51.631
-0.04,9.35,-0.30,2022-06-07 19:58:51.635
-0.03,9.35,-0.32,2022-06-07 19:58:51.639
0.13,9.41,-0.37,2022-06-07 19:58:51.644
0.06,9.38,-0.25,2022-06-07 19:58:51.648
0.01,9.36,-0.20,2022-06-07 19:58:51.652
0.00,9.35,-0.19,2022-06-07 19:58:51.656
-0.03,9.34,-0.26,2022-06-07 19:58:51.660
0.01,9.37,-0.40,2022-06-07 19:58:51.696
0.12,9.40,-0.37,2022-06-07 19:58:51.700
0.03,9.38,-0.28,2022-06-07 19:58:51.704
0.04,9.36,-0.12,2022-06-07 19:58:51.708
-0.00,9.36,-0.21,2022-06-07 19:58:51.715
-0.02,9.34,-0.26,2022-06-07 19:58:51.721
0.04,9.37,-0.45,2022-06-07 19:58:51.778
0.05,9.39,-0.33,2022-06-07 19:58:51.783
0.05,9.38,-0.29,2022-06-07 19:58:51.787
0.09,9.37,-0.21,2022-06-07 19:58:51.791
0.02,9.36,-0.21,2022-06-07 19:58:51.795
-0.00,9.36,-0.36,2022-06-07 19:58:51.799
-0.02,9.37,-0.33,2022-06-07 19:58:51.804
-0.01,9.36,-0.35,2022-06-07 19:58:51.808
0.10,9.39,-0.28,2022-06-07 19:58:51.812
0.06,9.37,-0.25,2022-06-07 19:58:51.851
0.02,9.37,-0.27,2022-06-07 19:58:51.856
-0.07,9.33,-0.35,2022-06-07 19:58:51.863
0.00,9.36,-0.31,2022-06-07 19:58:51.870
0.03,9.39,-0.36,2022-06-07 19:58:51.877
0.07,9.40,-0.28,2022-06-07 19:58:51.883
0.06,9.38,-0.25,2022-06-07 19:58:51.892
-0.05,9.33,-0.31,2022-06-07 19:58:51.898
0.00,9.36,-0.36,2022-06-07 19:58:51.904
0.06,9.39,-0.38,2022-06-07 19:58:51.914
0.08,9.38,-0.30,2022-06-07 19:58:51.933
0.06,9.37,-0.29,2022-06-07 19:58:51.940
0.00,9.34,-0.21,2022-06-07 19:58:51.946
-0.02,9.35,-0.23,2022-06-07 19:58:51.951
-0.03,9.36,-0.43,2022-06-07 19:58:52.072
-0.04,9.35,-0.38,2022-06-07 19:58:52.078
0.06,9.37,-0.34,2022-06-07 19:58:52.083
0.02,9.35,-0.10,2022-06-07 19:58:52.088
0.01,9.36,-0.25,2022-06-07 19:58:52.093
-0.02,9.35,-0.25,2022-06-07 19:58:52.099
-0.06,9.33,-0.26,2022-06-07 19:58:52.104
0.00,9.35,-0.32,2022-06-07 19:58:52.109
0.07,9.36,-0.32,2022-06-07 19:58:52.115
0.09,9.38,-0.32,2022-06-07 19:58:52.120
0.02,9.36,-0.27,2022-06-07 19:58:52.125
0.02,9.33,-0.05,2022-06-07 19:58:52.130
-0.02,9.35,-0.23,2022-06-07 19:58:52.134
-0.01,9.34,-0.26,2022-06-07 19:58:52.138
0.11,9.42,-0.54,2022-06-07 19:58:52.142
0.03,9.38,-0.28,2022-06-07 19:58:52.146
0.05,9.38,-0.33,2022-06-07 19:58:52.150
0.09,9.39,-0.27,2022-06-07 19:58:52.154
-0.00,9.35,-0.23,2022-06-07 19:58:52.159
-0.03,9.36,-0.30,2022-06-07 19:58:52.163
-0.02,9.35,-0.30,2022-06-07 19:58:52.167
0.01,9.37,-0.35,2022-06-07 19:58:52.171
0.06,9.37,-0.43,2022-06-07 19:58:52.259
0.08,9.37,-0.32,2022-06-07 19:58:52.263
0.04,9.36,-0.26,2022-06-07 19:58:52.268
-0.10,9.32,-0.12,2022-06-07 19:58:52.272
0.01,9.37,-0.28,2022-06-07 19:58:52.276
0.03,9.38,-0.37,2022-06-07 19:58:52.280
0.09,9.40,-0.34,2022-06-07 19:58:52.284
0.04,9.37,-0.26,2022-06-07 19:58:52.289
-0.03,9.33,-0.21,2022-06-07 19:58:52.293
-0.05,9.32,-0.25,2022-06-07 19:58:52.297
-0.00,9.37,-0.39,2022-06-07 19:58:52.301
