GAcceleratorFrequency20 begin
-0.10,9.37,-0.31,2022-06-07 20:01:48.215
-0.08,9.37,-0.33,2022-06-07 20:01:48.218
-0.08,9.37,-0.31,2022-06-07 20:01:48.222
-0.05,9.36,-0.21,2022-06-07 20:01:48.227
-0.01,9.36,-0.17,2022-06-07 20:01:48.231
-0.03,9.36,-0.22,2022-06-07 20:01:48.235
-0.06,9.37,-0.44,2022-06-07 20:01:48.254
-0.18,9.34,-0.41,2022-06-07 20:01:48.257
-0.09,9.35,-0.32,2022-06-07 20:01:48.261
-0.01,9.37,-0.16,2022-06-07 20:01:48.286
-0.01,9.37,-0.20,2022-06-07 20:01:48.289
-0.04,9.36,-0.24,2022-06-07 20:01:48.294
-0.15,9.35,-0.53,2022-06-07 20:01:48.302
-0.13,9.35,-0.35,2022-06-07 20:01:48.327
-0.06,9.37,-0.25,2022-06-07 20:01:48.330
-0.02,9.38,-0.21,2022-06-07 20:01:48.334
-0.03,9.35,-0.24,2022-06-07 20:01:48.348
-0.07,9.38,-0.39,2022-06-07 20:01:48.352
-0.20,9.35,-0.36,2022-06-07 20:01:48.368
-0.06,9.36,-0.43,2022-06-07 20:01:48.372
-0.07,9.38,-0.32,2022-06-07 20:01:48.400
-0.03,9.37,-0.24,2022-06-07 20:01:48.407
-0.13,9.33,-0.18,2022-06-07 20:01:48.412
-0.07,9.35,-0.30,2022-06-07 20:01:48.417
-0.12,9.35,-0.48,2022-06-07 20:01:48.422
-0.15,9.35,-0.44,2022-06-07 20:01:48.506
-0.08,9.36,-0.37,2022-06-07 20:01:48.511
-0.03,9.33,-0.06,2022-06-07 20:01:48.515
-0.01,9.37,-0.23,2022-06-07 20:01:48.520
-0.11,9.34,-0.26,2022-06-07 20:01:48.524
-0.12,9.34,-0.30,2022-06-07 20:01:48.529
-0.11,9.36,-0.36,2022-06-07 20:01:48.532
-0.10,9.35,-0.36,2022-06-07 20:01:48.536
0.06,9.39,-0.31,2022-06-07 20:01:48.539
-0.08,9.36,-0.27,2022-06-07 20:01:48.543
-0.08,9.35,-0.09,2022-06-07 20:01:48.546
-0.06,9.35,-0.20,2022-06-07 20:01:48.550
-0.07,9.35,-0.29,2022-06-07 20:01:48.553
-0.04,9.39,-0.54,2022-06-07 20:01:48.589
-0.10,9.35,-0.30,2022-06-07 20:01:48.593
-0.08,9.36,-0.31,2022-06-07 20:01:48.596
-0.13,9.35,-0.46,2022-06-07 20:01:48.600
-0.14,9.35,-0.40,2022-06-07 20:01:48.603
-0.11,9.36,-0.37,2022-06-07 20:01:48.627
-0.01,9.35,-0.10,2022-06-07 20:01:48.632
0.02,9.37,-0.23,2022-06-07 20:01:48.637
-0.11,9.35,-0.29,2022-06-07 20:01:48.642
-0.15,9.34,-0.34,2022-06-07 20:01:48.676
-0.10,9.34,-0.37,2022-06-07 20:01:48.683
-0.09,9.36,-0.35,2022-06-07 20:01:48.688
0.07,9.40,-0.22,2022-06-07 20:01:48.692
-0.06,9.36,-0.25,2022-06-07 20:01:48.695
-0.08,9.33,-0.08,2022-06-07 20:01:48.699
-0.06,9.34,-0.21,2022-06-07 20:01:48.726
-0.09,9.36,-0.29,2022-06-07 20:01:48.730
-0.04,9.38,-0.54,2022-06-07 20:01:48.734
-0.10,9.33,-0.31,2022-06-07 20:01:48.746
-0.02,9.37,-0.22,2022-06-07 20:01:48.750
-0.02,9.36,-0.22,2022-06-07 20:01:48.767
-0.06,9.35,-0.33,2022-06-07 20:01:48.771
-0.19,9.33,-0.38,2022-06-07 20:01:48.788
-0.07,9.36,-0.39,2022-06-07 20:01:48.793
-0.08,9.37,-0.47,2022-06-07 20:01:48.817
-0.05,9.36,-0.32,2022-06-07 20:01:48.822
-0.03,9.36,-0.25,2022-06-07 20:01:48.828
-0.12,9.33,-0.16,2022-06-07 20:01:48.834
-0.06,9.36,-0.29,2022-06-07 20:01:48.859
-0.12,9.35,-0.24,2022-06-07 20:01:48.863
-0.11,9.35,-0.28,2022-06-07 20:01:48.867
-0.11,9.34,-0.34,2022-06-07 20:01:48.871
-0.09,9.35,-0.42,2022-06-07 20:01:48.890
0.04,9.40,-0.37,2022-06-07 20:01:48.895
-0.08,9.37,-0.28,2022-06-07 20:01:48.916
