GyroscopeFrequency20 begin
-0.67,-0.07,-1.79,2022-06-07 20:04:12.432
-0.33,-0.12,-1.79,2022-06-07 20:04:12.458
-0.38,-0.19,-1.61,2022-06-07 20:04:12.462
-0.54,-0.25,-1.68,2022-06-07 20:04:12.467
-0.68,-0.28,-1.94,2022-06-07 20:04:12.472
-0.77,-0.28,-1.87,2022-06-07 20:04:12.483
-0.88,-0.28,-1.80,2022-06-07 20:04:12.507
-0.96,-0.09,-1.98,2022-06-07 20:04:12.511
-0.93,0.14,-1.89,2022-06-07 20:04:12.515
-0.82,0.16,-1.93,2022-06-07 20:04:12.522
-0.72,-0.07,-2.29,2022-06-07 20:04:12.537
-0.77,0.04,-2.36,2022-06-07 20:04:12.541
-0.84,-0.11,-2.28,2022-06-07 20:04:12.553
-0.77,-0.31,-2.13,2022-06-07 20:04:12.569
-0.49,-0.31,-1.93,2022-06-07 20:04:12.573
-0.37,-0.25,-1.87,2022-06-07 20:04:12.585
-0.58,-0.25,-2.01,2022-06-07 20:04:12.604
-0.88,-0.30,-2.12,2022-06-07 20:04:12.608
-1.09,-0.25,-2.24,2022-06-07 20:04:12.612
-0.96,-0.14,-2.26,2022-06-07 20:04:12.629
-0.74,-0.11,-2.26,2022-06-07 20:04:12.634
-0.93,0.02,-2.35,2022-06-07 20:04:12.647
-1.17,-0.54,-2.20,2022-06-07 20:04:12.651
-1.10,-0.51,-1.89,2022-06-07 20:04:12.665
-1.12,0.16,-1.82,2022-06-07 20:04:12.673
-1.19,0.26,-1.91,2022-06-07 20:04:12.686
-1.17,-0.07,-2.12,2022-06-07 20:04:12.695
-0.82,-0.31,-2.10,2022-06-07 20:04:12.722
-0.68,-0.49,-1.96,2022-06-07 20:04:12.726
-0.65,-0.61,-1.70,2022-06-07 20:04:12.734
-0.63,-0.33,-1.84,2022-06-07 20:04:12.738
-0.84,-0.19,-2.20,2022-06-07 20:04:12.741
-0.98,-0.12,-2.05,2022-06-07 20:04:12.770
-1.07,-0.17,-2.13,2022-06-07 20:04:12.774
-1.07,-0.40,-2.26,2022-06-07 20:04:12.777
