GAcceleratorFrequency20 begin
-0.08,9.36,-0.32,2022-06-07 20:08:32.127
-0.09,9.36,-0.32,2022-06-07 20:08:32.131
-0.09,9.36,-0.30,2022-06-07 20:08:32.134
-0.08,9.36,-0.31,2022-06-07 20:08:32.139
-0.13,9.34,-0.45,2022-06-07 20:08:32.156
-0.13,9.34,-0.42,2022-06-07 20:08:32.161
-0.02,9.38,-0.33,2022-06-07 20:08:32.174
-0.03,9.34,-0.14,2022-06-07 20:08:32.181
-0.08,9.35,-0.29,2022-06-07 20:08:32.223
-0.10,9.35,-0.27,2022-06-07 20:08:32.229
-0.14,9.31,-0.28,2022-06-07 20:08:32.236
-0.11,9.32,-0.34,2022-06-07 20:08:32.241
-0.06,9.34,-0.37,2022-06-07 20:08:32.246
0.01,9.39,-0.31,2022-06-07 20:08:32.251
-0.06,9.36,-0.28,2022-06-07 20:08:32.256
-0.09,9.33,-0.16,2022-06-07 20:08:32.262
-0.10,9.32,-0.26,2022-06-07 20:08:32.269
-0.13,9.32,-0.32,2022-06-07 20:08:32.279
0.01,9.41,-0.49,2022-06-07 20:08:32.352
-0.05,9.36,-0.31,2022-06-07 20:08:32.359
-0.04,9.36,-0.23,2022-06-07 20:08:32.363
-0.00,9.36,-0.19,2022-06-07 20:08:32.367
-0.08,9.35,-0.25,2022-06-07 20:08:32.371
-0.10,9.35,-0.41,2022-06-07 20:08:32.374
-0.07,9.37,-0.38,2022-06-07 20:08:32.381
-0.09,9.35,-0.35,2022-06-07 20:08:32.385
-0.02,9.37,-0.37,2022-06-07 20:08:32.389
-0.03,9.38,-0.29,2022-06-07 20:08:32.395
-0.04,9.35,-0.26,2022-06-07 20:08:32.399
-0.17,9.30,-0.25,2022-06-07 20:08:32.403
-0.12,9.35,-0.33,2022-06-07 20:08:32.407
-0.12,9.35,-0.40,2022-06-07 20:08:32.453
-0.01,9.39,-0.35,2022-06-07 20:08:32.459
-0.06,9.34,-0.12,2022-06-07 20:08:32.463
-0.08,9.34,-0.29,2022-06-07 20:08:32.467
-0.10,9.34,-0.31,2022-06-07 20:08:32.470
-0.16,9.33,-0.32,2022-06-07 20:08:32.474
-0.10,9.34,-0.36,2022-06-07 20:08:32.478
-0.05,9.35,-0.35,2022-06-07 20:08:32.543
0.01,9.40,-0.28,2022-06-07 20:08:32.547
-0.06,9.36,-0.29,2022-06-07 20:08:32.553
-0.12,9.33,-0.24,2022-06-07 20:08:32.559
-0.11,9.33,-0.32,2022-06-07 20:08:32.562
-0.11,9.35,-0.34,2022-06-07 20:08:32.566
0.02,9.40,-0.38,2022-06-07 20:08:32.570
-0.05,9.35,-0.32,2022-06-07 20:08:32.573
-0.03,9.36,-0.25,2022-06-07 20:08:32.577
0.03,9.37,-0.18,2022-06-07 20:08:32.581
-0.08,9.35,-0.25,2022-06-07 20:08:32.634
-0.11,9.35,-0.38,2022-06-07 20:08:32.638
-0.10,9.37,-0.37,2022-06-07 20:08:32.641
-0.08,9.35,-0.36,2022-06-07 20:08:32.647
-0.05,9.38,-0.44,2022-06-07 20:08:32.650
-0.02,9.38,-0.31,2022-06-07 20:08:32.653
-0.03,9.38,-0.25,2022-06-07 20:08:32.656
-0.17,9.28,-0.21,2022-06-07 20:08:32.660
-0.10,9.35,-0.32,2022-06-07 20:08:32.682
-0.11,9.35,-0.47,2022-06-07 20:08:32.686
-0.11,9.35,-0.40,2022-06-07 20:08:32.689
-0.02,9.38,-0.34,2022-06-07 20:08:32.705
-0.07,9.33,-0.10,2022-06-07 20:08:32.709
-0.11,9.35,-0.28,2022-06-07 20:08:32.725
-0.10,9.35,-0.30,2022-06-07 20:08:32.730
-0.17,9.34,-0.35,2022-06-07 20:08:32.743
