GAcceleratorFrequency40 begin
0.64,9.34,-0.25,2018-03-26 14:31:04.067
0.62,9.34,-0.26,2018-03-26 14:31:04.072
0.62,9.34,-0.26,2018-03-26 14:31:04.098
0.61,9.34,-0.26,2018-03-26 14:31:04.113
0.64,9.35,-0.24,2018-03-26 14:31:04.117
0.63,9.35,-0.27,2018-03-26 14:31:04.120
0.64,9.34,-0.24,2018-03-26 14:31:04.124
0.61,9.35,-0.28,2018-03-26 14:31:04.142
0.64,9.35,-0.24,2018-03-26 14:31:04.145
0.63,9.34,-0.29,2018-03-26 14:31:04.154
0.63,9.35,-0.26,2018-03-26 14:31:04.177
0.63,9.34,-0.22,2018-03-26 14:31:04.181
0.63,9.33,-0.28,2018-03-26 14:31:04.184
0.64,9.34,-0.23,2018-03-26 14:31:04.193
0.63,9.34,-0.25,2018-03-26 14:31:04.208
0.64,9.34,-0.21,2018-03-26 14:31:04.218
0.62,9.36,-0.30,2018-03-26 14:31:04.223
0.63,9.34,-0.26,2018-03-26 14:31:04.236
0.63,9.34,-0.29,2018-03-26 14:31:04.243
0.62,9.34,-0.26,2018-03-26 14:31:04.254
0.62,9.35,-0.28,2018-03-26 14:31:04.264
0.64,9.35,-0.26,2018-03-26 14:31:04.272
0.62,9.35,-0.27,2018-03-26 14:31:04.290
0.63,9.35,-0.23,2018-03-26 14:31:04.295
0.61,9.33,-0.28,2018-03-26 14:31:04.310
0.64,9.33,-0.22,2018-03-26 14:31:04.316
0.62,9.35,-0.28,2018-03-26 14:31:04.331
0.63,9.34,-0.20,2018-03-26 14:31:04.335
0.61,9.34,-0.29,2018-03-26 14:31:04.342
0.65,9.34,-0.21,2018-03-26 14:31:04.353
0.61,9.36,-0.29,2018-03-26 14:31:04.363
0.64,9.35,-0.21,2018-03-26 14:31:04.378
0.62,9.34,-0.28,2018-03-26 14:31:04.384
0.65,9.35,-0.22,2018-03-26 14:31:04.394
0.65,9.34,-0.26,2018-03-26 14:31:04.413
0.66,9.34,-0.22,2018-03-26 14:31:04.417
0.60,9.34,-0.30,2018-03-26 14:31:04.422
0.63,9.33,-0.24,2018-03-26 14:31:04.432
0.61,9.33,-0.30,2018-03-26 14:31:04.443
0.63,9.35,-0.23,2018-03-26 14:31:04.453
0.61,9.34,-0.32,2018-03-26 14:31:04.467
0.64,9.33,-0.21,2018-03-26 14:31:04.473
0.61,9.33,-0.32,2018-03-26 14:31:04.483
0.64,9.33,-0.25,2018-03-26 14:31:04.493
0.61,9.34,-0.30,2018-03-26 14:31:04.503
0.62,9.33,-0.23,2018-03-26 14:31:04.515
0.61,9.34,-0.30,2018-03-26 14:31:04.523
0.64,9.35,-0.21,2018-03-26 14:31:04.536
0.62,9.35,-0.26,2018-03-26 14:31:04.543
0.65,9.35,-0.20,2018-03-26 14:31:04.556
0.64,9.34,-0.19,2018-03-26 14:31:04.564
0.62,9.34,-0.22,2018-03-26 14:31:04.583
0.62,9.35,-0.25,2018-03-26 14:31:04.588
0.64,9.34,-0.24,2018-03-26 14:31:04.596
0.62,9.35,-0.28,2018-03-26 14:31:04.607
0.62,9.34,-0.26,2018-03-26 14:31:04.615
0.64,9.33,-0.27,2018-03-26 14:31:04.627
0.63,9.33,-0.27,2018-03-26 14:31:04.633
0.63,9.35,-0.26,2018-03-26 14:31:04.647
0.63,9.35,-0.31,2018-03-26 14:31:04.653
0.62,9.37,-0.28,2018-03-26 14:31:04.667
0.64,9.35,-0.24,2018-03-26 14:31:04.673
0.62,9.35,-0.30,2018-03-26 14:31:04.684
0.62,9.35,-0.24,2018-03-26 14:31:04.693
0.62,9.35,-0.30,2018-03-26 14:31:04.707
0.62,9.34,-0.25,2018-03-26 14:31:04.715
0.62,9.35,-0.29,2018-03-26 14:31:04.732
0.63,9.34,-0.24,2018-03-26 14:31:04.737
0.65,9.33,-0.23,2018-03-26 14:31:04.744
0.64,9.34,-0.21,2018-03-26 14:31:04.755
0.62,9.34,-0.28,2018-03-26 14:31:04.779
0.65,9.33,-0.23,2018-03-26 14:31:04.786
0.63,9.33,-0.27,2018-03-26 14:31:04.791
0.64,9.33,-0.21,2018-03-26 14:31:04.795
0.61,9.35,-0.28,2018-03-26 14:31:04.803
0.62,9.34,-0.24,2018-03-26 14:31:04.818
0.62,9.35,-0.28,2018-03-26 14:31:04.823
0.63,9.34,-0.25,2018-03-26 14:31:04.833
0.62,9.34,-0.26,2018-03-26 14:31:04.847
0.62,9.34,-0.26,2018-03-26 14:31:04.855
0.62,9.33,-0.27,2018-03-26 14:31:04.872
0.62,9.35,-0.27,2018-03-26 14:31:04.876
0.62,9.36,-0.29,2018-03-26 14:31:04.885
0.63,9.34,-0.25,2018-03-26 14:31:04.893
0.63,9.35,-0.28,2018-03-26 14:31:04.903
0.64,9.33,-0.23,2018-03-26 14:31:04.921
0.62,9.33,-0.29,2018-03-26 14:31:04.925
0.63,9.34,-0.26,2018-03-26 14:31:04.952
0.61,9.34,-0.22,2018-03-26 14:31:04.957
0.63,9.35,-0.27,2018-03-26 14:31:04.962
0.61,9.33,-0.28,2018-03-26 14:31:04.968
