GyroscopeFrequency40 begin
-0.67,-0.54,-1.86,2018-03-26 14:35:22.571
-0.79,-0.25,-1.93,2018-03-26 14:35:22.575
-0.65,-0.11,-1.94,2018-03-26 14:35:22.588
-0.63,0.00,-1.94,2018-03-26 14:35:22.596
-0.88,0.25,-1.98,2018-03-26 14:35:22.605
-1.00,0.02,-1.89,2018-03-26 14:35:22.614
-0.89,-0.16,-2.08,2018-03-26 14:35:22.625
-0.86,-0.02,-1.96,2018-03-26 14:35:22.639
-0.89,0.09,-1.89,2018-03-26 14:35:22.647
-0.79,-0.11,-2.01,2018-03-26 14:35:22.655
-0.75,-0.42,-1.82,2018-03-26 14:35:22.665
-0.91,-0.26,-1.84,2018-03-26 14:35:22.674
-1.26,0.02,-2.07,2018-03-26 14:35:22.689
-1.19,0.38,-2.07,2018-03-26 14:35:22.696
-1.17,0.23,-2.40,2018-03-26 14:35:22.705
-1.30,0.02,-2.35,2018-03-26 14:35:22.715
-0.96,-0.21,-2.20,2018-03-26 14:35:22.725
-0.88,-0.26,-2.20,2018-03-26 14:35:22.740
-0.94,-0.45,-2.24,2018-03-26 14:35:22.747
-0.89,-0.42,-2.15,2018-03-26 14:35:22.756
-0.86,-0.26,-2.22,2018-03-26 14:35:22.774
-0.89,-0.21,-2.26,2018-03-26 14:35:22.777
-0.93,-0.16,-2.28,2018-03-26 14:35:22.790
-1.03,0.14,-2.07,2018-03-26 14:35:22.794
-0.74,0.09,-2.03,2018-03-26 14:35:22.813
-0.40,-0.28,-2.22,2018-03-26 14:35:22.818
-0.63,-0.31,-2.24,2018-03-26 14:35:22.827
-0.84,-0.42,-2.08,2018-03-26 14:35:22.839
-1.03,-0.47,-1.96,2018-03-26 14:35:22.847
-1.26,-0.49,-2.05,2018-03-26 14:35:22.857
-1.24,-0.12,-2.01,2018-03-26 14:35:22.870
-1.05,0.04,-1.98,2018-03-26 14:35:22.874
-0.74,-0.17,-2.13,2018-03-26 14:35:22.887
-0.49,-0.14,-2.12,2018-03-26 14:35:22.897
-0.77,-0.25,-2.19,2018-03-26 14:35:22.905
-0.84,-0.67,-2.19,2018-03-26 14:35:22.915
-0.72,-0.67,-2.26,2018-03-26 14:35:22.925
-0.79,-0.33,-2.07,2018-03-26 14:35:22.938
-1.07,-0.25,-2.05,2018-03-26 14:35:22.946
-1.17,-0.23,-2.50,2018-03-26 14:35:22.955
-1.10,0.05,-2.50,2018-03-26 14:35:22.970
-0.84,0.09,-2.12,2018-03-26 14:35:22.974
-0.77,-0.07,-2.07,2018-03-26 14:35:22.984
-0.93,-0.17,-2.22,2018-03-26 14:35:22.995
-1.09,-0.37,-2.35,2018-03-26 14:35:23.004
-1.16,-0.72,-2.36,2018-03-26 14:35:23.017
-1.12,-0.52,-2.33,2018-03-26 14:35:23.028
-1.10,-0.09,-2.47,2018-03-26 14:35:23.038
-0.94,0.17,-2.47,2018-03-26 14:35:23.048
-0.94,0.23,-2.38,2018-03-26 14:35:23.058
-1.03,0.11,-2.33,2018-03-26 14:35:23.072
-1.05,-0.21,-2.10,2018-03-26 14:35:23.079
