GAcceleratorFrequency40 begin
0.62,9.33,-0.26,2018-03-26 14:32:43.394
0.62,9.33,-0.26,2018-03-26 14:32:43.398
0.62,9.33,-0.26,2018-03-26 14:32:43.407
0.62,9.36,-0.28,2018-03-26 14:32:43.424
0.62,9.34,-0.26,2018-03-26 14:32:43.428
0.62,9.33,-0.26,2018-03-26 14:32:43.442
0.60,9.33,-0.28,2018-03-26 14:32:43.448
0.63,9.33,-0.24,2018-03-26 14:32:43.457
0.62,9.34,-0.29,2018-03-26 14:32:43.467
0.62,9.34,-0.24,2018-03-26 14:32:43.477
0.61,9.34,-0.27,2018-03-26 14:32:43.489
0.63,9.35,-0.26,2018-03-26 14:32:43.506
0.63,9.34,-0.27,2018-03-26 14:32:43.510
0.61,9.34,-0.26,2018-03-26 14:32:43.526
0.61,9.35,-0.28,2018-03-26 14:32:43.530
0.62,9.34,-0.28,2018-03-26 14:32:43.543
0.62,9.34,-0.28,2018-03-26 14:32:43.547
0.62,9.34,-0.30,2018-03-26 14:32:43.561
0.61,9.35,-0.29,2018-03-26 14:32:43.588
0.64,9.33,-0.22,2018-03-26 14:32:43.593
0.61,9.34,-0.31,2018-03-26 14:32:43.599
0.63,9.35,-0.24,2018-03-26 14:32:43.603
0.61,9.34,-0.30,2018-03-26 14:32:43.608
0.63,9.34,-0.25,2018-03-26 14:32:43.619
0.62,9.33,-0.29,2018-03-26 14:32:43.632
0.63,9.35,-0.24,2018-03-26 14:32:43.639
0.61,9.34,-0.29,2018-03-26 14:32:43.652
0.63,9.35,-0.23,2018-03-26 14:32:43.659
0.61,9.34,-0.28,2018-03-26 14:32:43.673
0.63,9.33,-0.26,2018-03-26 14:32:43.681
0.63,9.33,-0.27,2018-03-26 14:32:43.692
0.62,9.34,-0.27,2018-03-26 14:32:43.699
0.61,9.34,-0.29,2018-03-26 14:32:43.709
0.62,9.34,-0.28,2018-03-26 14:32:43.725
0.61,9.34,-0.30,2018-03-26 14:32:43.729
0.63,9.35,-0.26,2018-03-26 14:32:43.741
0.61,9.32,-0.28,2018-03-26 14:32:43.757
0.62,9.35,-0.26,2018-03-26 14:32:43.765
0.60,9.33,-0.28,2018-03-26 14:32:43.772
0.61,9.33,-0.24,2018-03-26 14:32:43.782
0.62,9.34,-0.24,2018-03-26 14:32:43.789
0.63,9.34,-0.28,2018-03-26 14:32:43.799
0.63,9.35,-0.23,2018-03-26 14:32:43.808
0.62,9.35,-0.28,2018-03-26 14:32:43.818
