GyroscopeFrequency40 begin
-1.12,-0.38,-2.07,2018-03-26 14:33:08.848
-1.12,-0.44,-2.07,2018-03-26 14:33:08.859
-1.10,-0.60,-1.93,2018-03-26 14:33:08.865
-0.93,-0.38,-1.72,2018-03-26 14:33:08.873
-0.75,-0.49,-1.80,2018-03-26 14:33:08.891
-0.68,-0.47,-1.93,2018-03-26 14:33:08.897
-1.00,-0.52,-2.05,2018-03-26 14:33:08.909
-1.19,-0.58,-2.13,2018-03-26 14:33:08.915
-1.09,-0.49,-2.07,2018-03-26 14:33:08.924
-1.02,-0.35,-2.08,2018-03-26 14:33:08.947
-1.02,-0.38,-2.12,2018-03-26 14:33:08.960
-0.96,-0.37,-2.15,2018-03-26 14:33:08.972
-0.94,-0.21,-2.29,2018-03-26 14:33:08.978
-1.19,0.00,-2.64,2018-03-26 14:33:08.990
-1.33,0.12,-2.73,2018-03-26 14:33:08.994
-1.17,0.19,-2.45,2018-03-26 14:33:09.010
-1.10,0.25,-2.19,2018-03-26 14:33:09.019
-1.17,0.19,-2.13,2018-03-26 14:33:09.024
-1.19,0.17,-2.07,2018-03-26 14:33:09.030
-1.12,0.00,-2.03,2018-03-26 14:33:09.034
-1.12,0.00,-2.08,2018-03-26 14:33:09.046
-1.28,0.12,-2.20,2018-03-26 14:33:09.055
-1.00,0.26,-2.00,2018-03-26 14:33:09.064
-0.79,0.04,-2.26,2018-03-26 14:33:09.074
-0.84,-0.09,-2.43,2018-03-26 14:33:09.100
-1.00,-0.33,-2.43,2018-03-26 14:33:09.104
-0.93,-0.60,-2.08,2018-03-26 14:33:09.107
-0.94,-0.81,-2.28,2018-03-26 14:33:09.126
-0.84,-0.63,-2.40,2018-03-26 14:33:09.130
-0.75,-0.35,-2.40,2018-03-26 14:33:09.134
-0.58,-0.35,-2.08,2018-03-26 14:33:09.158
-0.77,-0.56,-1.89,2018-03-26 14:33:09.165
-1.05,-0.58,-2.03,2018-03-26 14:33:09.169
-1.00,-0.28,-2.20,2018-03-26 14:33:09.180
-0.89,-0.31,-2.07,2018-03-26 14:33:09.185
-0.86,-0.38,-2.10,2018-03-26 14:33:09.196
-0.72,-0.14,-2.15,2018-03-26 14:33:09.207
-0.52,-0.19,-2.15,2018-03-26 14:33:09.215
-0.86,-0.51,-2.28,2018-03-26 14:33:09.225
-1.07,-0.58,-2.31,2018-03-26 14:33:09.238
-1.23,-0.56,-2.28,2018-03-26 14:33:09.245
-1.19,-0.35,-2.12,2018-03-26 14:33:09.254
-1.00,0.28,-2.29,2018-03-26 14:33:09.266
-1.19,0.37,-2.33,2018-03-26 14:33:09.273
-1.28,0.17,-2.33,2018-03-26 14:33:09.285
-1.24,-0.05,-2.41,2018-03-26 14:33:09.296
-1.24,0.02,-2.54,2018-03-26 14:33:09.305
-0.98,0.37,-2.41,2018-03-26 14:33:09.316
-0.79,0.19,-2.41,2018-03-26 14:33:09.328
-0.77,-0.21,-2.40,2018-03-26 14:33:09.346
-1.05,-0.35,-2.33,2018-03-26 14:33:09.352
-0.93,-0.61,-2.15,2018-03-26 14:33:09.355
-0.91,-0.37,-2.08,2018-03-26 14:33:09.371
-0.94,0.56,-2.05,2018-03-26 14:33:09.377
-0.63,-0.04,-2.08,2018-03-26 14:33:09.386
-0.67,-0.65,-2.33,2018-03-26 14:33:09.395
-1.10,-1.14,-2.38,2018-03-26 14:33:09.427
-1.16,-0.86,-2.28,2018-03-26 14:33:09.432
-1.12,-0.56,-2.13,2018-03-26 14:33:09.436
-1.00,-0.52,-1.96,2018-03-26 14:33:09.441
-0.68,-0.51,-1.96,2018-03-26 14:33:09.448
-0.61,-0.65,-2.12,2018-03-26 14:33:09.456
-0.88,-0.61,-2.33,2018-03-26 14:33:09.482
-1.07,-0.30,-2.43,2018-03-26 14:33:09.487
-0.96,-0.19,-2.24,2018-03-26 14:33:09.493
-1.07,-0.21,-2.28,2018-03-26 14:33:09.499
-0.93,-0.11,-2.28,2018-03-26 14:33:09.507
-1.00,0.14,-2.38,2018-03-26 14:33:09.517
-1.17,0.04,-2.45,2018-03-26 14:33:09.524
-1.16,-0.04,-2.31,2018-03-26 14:33:09.534
-0.93,0.04,-2.36,2018-03-26 14:33:09.545
-0.88,0.14,-2.50,2018-03-26 14:33:09.554
-0.93,-0.21,-2.40,2018-03-26 14:33:09.567
-0.96,-0.25,-2.26,2018-03-26 14:33:09.577
