GAcceleratorFrequency40 begin
0.82,9.31,-0.28,2018-03-26 14:42:12.944
0.82,9.30,-0.29,2018-03-26 14:42:12.948
0.81,9.31,-0.30,2018-03-26 14:42:12.981
0.81,9.32,-0.33,2018-03-26 14:42:12.986
0.83,9.30,-0.24,2018-03-26 14:42:12.990
0.82,9.31,-0.29,2018-03-26 14:42:12.993
0.82,9.30,-0.26,2018-03-26 14:42:12.998
0.83,9.30,-0.26,2018-03-26 14:42:13.036
0.80,9.31,-0.32,2018-03-26 14:42:13.039
0.83,9.30,-0.23,2018-03-26 14:42:13.043
0.80,9.32,-0.32,2018-03-26 14:42:13.047
0.82,9.30,-0.28,2018-03-26 14:42:13.052
0.82,9.29,-0.27,2018-03-26 14:42:13.094
0.81,9.30,-0.32,2018-03-26 14:42:13.097
0.81,9.31,-0.31,2018-03-26 14:42:13.101
0.82,9.32,-0.26,2018-03-26 14:42:13.104
0.81,9.30,-0.31,2018-03-26 14:42:13.108
0.82,9.30,-0.27,2018-03-26 14:42:13.112
0.81,9.29,-0.28,2018-03-26 14:42:13.137
0.83,9.31,-0.24,2018-03-26 14:42:13.144
0.82,9.30,-0.27,2018-03-26 14:42:13.150
0.81,9.29,-0.27,2018-03-26 14:42:13.154
0.80,9.30,-0.32,2018-03-26 14:42:13.161
0.82,9.29,-0.25,2018-03-26 14:42:13.207
0.81,9.31,-0.33,2018-03-26 14:42:13.211
0.83,9.31,-0.26,2018-03-26 14:42:13.214
0.82,9.29,-0.29,2018-03-26 14:42:13.219
0.81,9.31,-0.34,2018-03-26 14:42:13.228
0.83,9.29,-0.25,2018-03-26 14:42:13.232
0.79,9.31,-0.33,2018-03-26 14:42:13.236
0.82,9.29,-0.25,2018-03-26 14:42:13.241
0.82,9.31,-0.28,2018-03-26 14:42:13.278
0.81,9.32,-0.36,2018-03-26 14:42:13.283
0.84,9.31,-0.28,2018-03-26 14:42:13.288
0.79,9.31,-0.33,2018-03-26 14:42:13.296
0.82,9.30,-0.27,2018-03-26 14:42:13.302
0.81,9.31,-0.29,2018-03-26 14:42:13.309
0.81,9.30,-0.28,2018-03-26 14:42:13.314
0.81,9.30,-0.29,2018-03-26 14:42:13.318
0.83,9.32,-0.25,2018-03-26 14:42:13.363
0.80,9.31,-0.29,2018-03-26 14:42:13.367
0.81,9.30,-0.25,2018-03-26 14:42:13.371
0.82,9.32,-0.29,2018-03-26 14:42:13.375
0.83,9.31,-0.24,2018-03-26 14:42:13.378
0.81,9.32,-0.31,2018-03-26 14:42:13.381
0.82,9.30,-0.27,2018-03-26 14:42:13.406
0.82,9.32,-0.33,2018-03-26 14:42:13.410
0.82,9.31,-0.25,2018-03-26 14:42:13.413
0.83,9.31,-0.32,2018-03-26 14:42:13.423
0.83,9.30,-0.26,2018-03-26 14:42:13.430
0.82,9.30,-0.33,2018-03-26 14:42:13.441
0.82,9.31,-0.32,2018-03-26 14:42:13.451
0.81,9.33,-0.35,2018-03-26 14:42:13.462
0.82,9.31,-0.30,2018-03-26 14:42:13.471
0.80,9.31,-0.33,2018-03-26 14:42:13.482
0.82,9.30,-0.26,2018-03-26 14:42:13.491
0.81,9.31,-0.33,2018-03-26 14:42:13.501
0.79,9.30,-0.34,2018-03-26 14:42:13.512
0.82,9.29,-0.26,2018-03-26 14:42:13.521
0.85,9.30,-0.21,2018-03-26 14:42:13.536
0.78,9.31,-0.39,2018-03-26 14:42:13.540
0.82,9.29,-0.22,2018-03-26 14:42:13.554
0.81,9.32,-0.28,2018-03-26 14:42:13.557
0.81,9.31,-0.31,2018-03-26 14:42:13.572
0.85,9.30,-0.26,2018-03-26 14:42:13.580
0.82,9.30,-0.28,2018-03-26 14:42:13.591
0.82,9.32,-0.26,2018-03-26 14:42:13.605
0.82,9.31,-0.30,2018-03-26 14:42:13.610
0.83,9.30,-0.27,2018-03-26 14:42:13.623
0.81,9.31,-0.30,2018-03-26 14:42:13.650
0.82,9.31,-0.26,2018-03-26 14:42:13.655
0.81,9.32,-0.31,2018-03-26 14:42:13.659
0.83,9.30,-0.27,2018-03-26 14:42:13.664
0.81,9.32,-0.33,2018-03-26 14:42:13.675
0.81,9.32,-0.33,2018-03-26 14:42:13.678
0.83,9.29,-0.28,2018-03-26 14:42:13.715
0.83,9.31,-0.31,2018-03-26 14:42:13.721
0.82,9.30,-0.28,2018-03-26 14:42:13.726
0.81,9.30,-0.30,2018-03-26 14:42:13.730
0.82,9.30,-0.28,2018-03-26 14:42:13.733
0.82,9.30,-0.25,2018-03-26 14:42:13.739
0.82,9.29,-0.23,2018-03-26 14:42:13.785
0.79,9.30,-0.31,2018-03-26 14:42:13.790
0.83,9.30,-0.23,2018-03-26 14:42:13.793
0.82,9.31,-0.35,2018-03-26 14:42:13.798
0.84,9.30,-0.24,2018-03-26 14:42:13.801
0.81,9.32,-0.34,2018-03-26 14:42:13.806
0.83,9.31,-0.27,2018-03-26 14:42:13.809
0.80,9.32,-0.35,2018-03-26 14:42:13.876
0.81,9.30,-0.26,2018-03-26 14:42:13.880
0.80,9.31,-0.33,2018-03-26 14:42:13.884
0.82,9.31,-0.32,2018-03-26 14:42:13.890
0.82,9.32,-0.35,2018-03-26 14:42:13.894
0.82,9.31,-0.26,2018-03-26 14:42:13.899
0.83,9.31,-0.26,2018-03-26 14:42:13.904
0.81,9.30,-0.32,2018-03-26 14:42:13.909
0.83,9.30,-0.25,2018-03-26 14:42:13.913
0.81,9.31,-0.33,2018-03-26 14:42:13.917
0.82,9.29,-0.24,2018-03-26 14:42:13.927
0.80,9.30,-0.32,2018-03-26 14:42:13.931
0.83,9.30,-0.21,2018-03-26 14:42:13.976
0.84,9.31,-0.26,2018-03-26 14:42:13.980
0.83,9.30,-0.29,2018-03-26 14:42:13.983
0.83,9.31,-0.27,2018-03-26 14:42:13.987
0.82,9.31,-0.29,2018-03-26 14:42:13.991
0.82,9.31,-0.32,2018-03-26 14:42:13.994
0.80,9.31,-0.33,2018-03-26 14:42:14.011
0.80,9.31,-0.29,2018-03-26 14:42:14.014
0.80,9.31,-0.32,2018-03-26 14:42:14.018
0.82,9.29,-0.29,2018-03-26 14:42:14.043
0.81,9.32,-0.32,2018-03-26 14:42:14.046
0.82,9.29,-0.28,2018-03-26 14:42:14.049
0.82,9.30,-0.29,2018-03-26 14:42:14.064
0.80,9.30,-0.28,2018-03-26 14:42:14.072
0.83,9.30,-0.27,2018-03-26 14:42:14.083
0.81,9.30,-0.28,2018-03-26 14:42:14.094
0.83,9.30,-0.26,2018-03-26 14:42:14.098
0.82,9.30,-0.25,2018-03-26 14:42:14.123
0.81,9.32,-0.29,2018-03-26 14:42:14.129
0.81,9.31,-0.30,2018-03-26 14:42:14.134
0.82,9.30,-0.31,2018-03-26 14:42:14.140
0.81,9.31,-0.33,2018-03-26 14:42:14.184
0.84,9.30,-0.28,2018-03-26 14:42:14.188
0.81,9.30,-0.33,2018-03-26 14:42:14.191
0.83,9.30,-0.28,2018-03-26 14:42:14.195
0.80,9.31,-0.32,2018-03-26 14:42:14.198
0.82,9.30,-0.28,2018-03-26 14:42:14.201
0.80,9.30,-0.32,2018-03-26 14:42:14.223
0.81,9.31,-0.31,2018-03-26 14:42:14.226
0.82,9.31,-0.32,2018-03-26 14:42:14.230
0.82,9.30,-0.26,2018-03-26 14:42:14.244
0.82,9.30,-0.27,2018-03-26 14:42:14.251
0.81,9.31,-0.33,2018-03-26 14:42:14.289
0.83,9.29,-0.25,2018-03-26 14:42:14.294
0.82,9.31,-0.29,2018-03-26 14:42:14.300
0.82,9.31,-0.28,2018-03-26 14:42:14.305
0.82,9.29,-0.29,2018-03-26 14:42:14.311
0.83,9.31,-0.29,2018-03-26 14:42:14.316
0.82,9.31,-0.31,2018-03-26 14:42:14.321
0.83,9.31,-0.25,2018-03-26 14:42:14.399
0.80,9.32,-0.33,2018-03-26 14:42:14.404
0.82,9.30,-0.27,2018-03-26 14:42:14.409
0.81,9.31,-0.34,2018-03-26 14:42:14.413
0.84,9.29,-0.26,2018-03-26 14:42:14.418
0.80,9.31,-0.34,2018-03-26 14:42:14.424
0.81,9.32,-0.31,2018-03-26 14:42:14.429
0.81,9.31,-0.32,2018-03-26 14:42:14.434
0.84,9.31,-0.27,2018-03-26 14:42:14.440
0.81,9.33,-0.32,2018-03-26 14:42:14.445
0.82,9.31,-0.23,2018-03-26 14:42:14.450
0.79,9.32,-0.33,2018-03-26 14:42:14.455
0.83,9.30,-0.26,2018-03-26 14:42:14.461
0.81,9.30,-0.30,2018-03-26 14:42:14.466
0.83,9.30,-0.26,2018-03-26 14:42:14.471
0.80,9.31,-0.30,2018-03-26 14:42:14.492
0.82,9.30,-0.27,2018-03-26 14:42:14.505
0.82,9.29,-0.29,2018-03-26 14:42:14.515
0.81,9.32,-0.30,2018-03-26 14:42:14.525
0.82,9.32,-0.29,2018-03-26 14:42:14.534
0.80,9.31,-0.31,2018-03-26 14:42:14.538
