GAcceleratorFrequency40 begin
0.62,9.35,-0.26,2018-03-26 14:30:48.289
0.62,9.35,-0.24,2018-03-26 14:30:48.306
0.65,9.33,-0.22,2018-03-26 14:30:48.310
0.63,9.34,-0.23,2018-03-26 14:30:48.319
0.63,9.36,-0.31,2018-03-26 14:30:48.334
0.61,9.35,-0.29,2018-03-26 14:30:48.342
0.62,9.36,-0.25,2018-03-26 14:30:48.348
0.64,9.35,-0.25,2018-03-26 14:30:48.369
0.63,9.34,-0.32,2018-03-26 14:30:48.377
0.64,9.33,-0.23,2018-03-26 14:30:48.381
0.62,9.35,-0.29,2018-03-26 14:30:48.389
0.65,9.34,-0.18,2018-03-26 14:30:48.401
0.62,9.34,-0.30,2018-03-26 14:30:48.414
0.62,9.35,-0.21,2018-03-26 14:30:48.418
0.60,9.35,-0.29,2018-03-26 14:30:48.431
0.65,9.33,-0.17,2018-03-26 14:30:48.442
0.63,9.32,-0.23,2018-03-26 14:30:48.450
0.64,9.34,-0.21,2018-03-26 14:30:48.468
0.64,9.34,-0.27,2018-03-26 14:30:48.471
0.64,9.35,-0.23,2018-03-26 14:30:48.485
0.63,9.34,-0.28,2018-03-26 14:30:48.489
0.64,9.34,-0.22,2018-03-26 14:30:48.513
0.63,9.35,-0.27,2018-03-26 14:30:48.518
0.64,9.34,-0.21,2018-03-26 14:30:48.524
0.62,9.34,-0.28,2018-03-26 14:30:48.529
0.63,9.33,-0.21,2018-03-26 14:30:48.539
0.62,9.34,-0.27,2018-03-26 14:30:48.548
0.63,9.35,-0.23,2018-03-26 14:30:48.560
0.62,9.36,-0.33,2018-03-26 14:30:48.567
0.63,9.33,-0.22,2018-03-26 14:30:48.578
0.63,9.34,-0.32,2018-03-26 14:30:48.588
0.64,9.34,-0.20,2018-03-26 14:30:48.598
0.62,9.35,-0.30,2018-03-26 14:30:48.618
0.64,9.35,-0.22,2018-03-26 14:30:48.623
0.63,9.36,-0.27,2018-03-26 14:30:48.629
0.64,9.34,-0.22,2018-03-26 14:30:48.638
0.64,9.32,-0.24,2018-03-26 14:30:48.649
0.64,9.33,-0.20,2018-03-26 14:30:48.658
0.64,9.35,-0.28,2018-03-26 14:30:48.668
0.64,9.33,-0.22,2018-03-26 14:30:48.678
0.63,9.35,-0.28,2018-03-26 14:30:48.688
0.64,9.33,-0.24,2018-03-26 14:30:48.697
0.64,9.35,-0.29,2018-03-26 14:30:48.709
0.64,9.34,-0.24,2018-03-26 14:30:48.718
0.63,9.35,-0.29,2018-03-26 14:30:48.729
0.65,9.34,-0.24,2018-03-26 14:30:48.741
0.62,9.35,-0.28,2018-03-26 14:30:48.748
0.61,9.34,-0.30,2018-03-26 14:30:48.759
0.62,9.34,-0.30,2018-03-26 14:30:48.768
0.63,9.34,-0.25,2018-03-26 14:30:48.779
0.62,9.34,-0.29,2018-03-26 14:30:48.789
0.65,9.33,-0.20,2018-03-26 14:30:48.804
0.62,9.36,-0.29,2018-03-26 14:30:48.812
0.66,9.34,-0.18,2018-03-26 14:30:48.819
0.64,9.34,-0.25,2018-03-26 14:30:48.829
0.65,9.36,-0.23,2018-03-26 14:30:48.840
0.62,9.33,-0.26,2018-03-26 14:30:48.853
0.63,9.34,-0.23,2018-03-26 14:30:48.858
0.63,9.33,-0.27,2018-03-26 14:30:48.868
0.62,9.34,-0.22,2018-03-26 14:30:48.878
0.62,9.34,-0.26,2018-03-26 14:30:48.897
0.65,9.34,-0.17,2018-03-26 14:30:48.901
0.60,9.35,-0.34,2018-03-26 14:30:48.911
0.64,9.34,-0.19,2018-03-26 14:30:48.917
0.63,9.36,-0.31,2018-03-26 14:30:48.928
0.65,9.35,-0.22,2018-03-26 14:30:48.941
0.62,9.35,-0.29,2018-03-26 14:30:48.947
0.64,9.36,-0.21,2018-03-26 14:30:48.960
0.64,9.33,-0.22,2018-03-26 14:30:48.968
0.62,9.34,-0.29,2018-03-26 14:30:48.981
0.64,9.34,-0.22,2018-03-26 14:30:48.994
0.63,9.33,-0.29,2018-03-26 14:30:49.001
0.64,9.34,-0.23,2018-03-26 14:30:49.014
0.65,9.34,-0.22,2018-03-26 14:30:49.021
0.61,9.35,-0.33,2018-03-26 14:30:49.029
0.61,9.35,-0.29,2018-03-26 14:30:49.043
0.64,9.34,-0.20,2018-03-26 14:30:49.051
0.62,9.34,-0.25,2018-03-26 14:30:49.069
0.64,9.35,-0.23,2018-03-26 14:30:49.073
0.64,9.35,-0.26,2018-03-26 14:30:49.078
0.65,9.34,-0.23,2018-03-26 14:30:49.088
0.63,9.34,-0.25,2018-03-26 14:30:49.098
0.63,9.35,-0.22,2018-03-26 14:30:49.108
0.62,9.35,-0.29,2018-03-26 14:30:49.118
0.62,9.34,-0.22,2018-03-26 14:30:49.128
0.62,9.35,-0.28,2018-03-26 14:30:49.140
0.63,9.34,-0.23,2018-03-26 14:30:49.148
0.63,9.35,-0.28,2018-03-26 14:30:49.158
0.64,9.35,-0.23,2018-03-26 14:30:49.172
0.63,9.36,-0.30,2018-03-26 14:30:49.179
0.64,9.35,-0.26,2018-03-26 14:30:49.188
0.64,9.35,-0.22,2018-03-26 14:30:49.198
0.61,9.35,-0.27,2018-03-26 14:30:49.209
0.63,9.35,-0.24,2018-03-26 14:30:49.218
0.62,9.35,-0.26,2018-03-26 14:30:49.229
0.64,9.35,-0.25,2018-03-26 14:30:49.242
0.64,9.34,-0.25,2018-03-26 14:30:49.248
0.65,9.34,-0.25,2018-03-26 14:30:49.260
0.63,9.34,-0.25,2018-03-26 14:30:49.271
0.64,9.34,-0.25,2018-03-26 14:30:49.286
0.63,9.36,-0.29,2018-03-26 14:30:49.293
0.65,9.36,-0.27,2018-03-26 14:30:49.306
0.63,9.34,-0.28,2018-03-26 14:30:49.315
0.64,9.35,-0.26,2018-03-26 14:30:49.324
0.63,9.35,-0.26,2018-03-26 14:30:49.333
0.62,9.35,-0.24,2018-03-26 14:30:49.342
0.63,9.35,-0.28,2018-03-26 14:30:49.351
0.63,9.34,-0.30,2018-03-26 14:30:49.360
0.66,9.35,-0.22,2018-03-26 14:30:49.369
0.62,9.35,-0.28,2018-03-26 14:30:49.389
0.63,9.34,-0.19,2018-03-26 14:30:49.392
0.61,9.35,-0.29,2018-03-26 14:30:49.398
0.65,9.35,-0.20,2018-03-26 14:30:49.409
0.61,9.34,-0.29,2018-03-26 14:30:49.420
0.64,9.34,-0.23,2018-03-26 14:30:49.429
0.61,9.35,-0.28,2018-03-26 14:30:49.443
0.64,9.35,-0.21,2018-03-26 14:30:49.449
0.62,9.34,-0.30,2018-03-26 14:30:49.460
0.64,9.34,-0.20,2018-03-26 14:30:49.473
0.61,9.35,-0.31,2018-03-26 14:30:49.482
0.64,9.32,-0.23,2018-03-26 14:30:49.493
0.64,9.33,-0.27,2018-03-26 14:30:49.502
0.65,9.35,-0.25,2018-03-26 14:30:49.510
0.64,9.35,-0.28,2018-03-26 14:30:49.520
