GyroscopeFrequency40 begin
-1.02,-0.44,-1.47,2018-03-26 14:40:38.183
-1.10,-0.33,-1.87,2018-03-26 14:40:38.204
-0.96,-0.33,-1.96,2018-03-26 14:40:38.208
-0.84,-0.09,-1.93,2018-03-26 14:40:38.211
-0.84,0.11,-2.19,2018-03-26 14:40:38.227
-0.84,0.11,-2.24,2018-03-26 14:40:38.231
-0.74,-0.35,-1.91,2018-03-26 14:40:38.254
-0.65,-0.61,-1.91,2018-03-26 14:40:38.257
-0.61,-0.40,-2.00,2018-03-26 14:40:38.268
-0.63,-0.23,-2.03,2018-03-26 14:40:38.272
-0.96,0.00,-2.22,2018-03-26 14:40:38.299
-1.23,0.23,-2.36,2018-03-26 14:40:38.303
-0.96,0.04,-2.22,2018-03-26 14:40:38.308
-0.79,-0.05,-2.10,2018-03-26 14:40:38.312
-0.86,-0.12,-2.12,2018-03-26 14:40:38.350
-0.93,-0.17,-2.33,2018-03-26 14:40:38.354
-1.03,0.02,-2.56,2018-03-26 14:40:38.360
-0.94,-0.02,-2.40,2018-03-26 14:40:38.369
-0.88,-0.40,-2.33,2018-03-26 14:40:38.379
-0.91,-0.40,-2.29,2018-03-26 14:40:38.386
-0.82,-0.21,-2.10,2018-03-26 14:40:38.389
-0.49,-0.28,-1.86,2018-03-26 14:40:38.395
-0.67,-0.25,-1.96,2018-03-26 14:40:38.404
-1.02,-0.04,-2.24,2018-03-26 14:40:38.508
-1.05,-0.11,-2.22,2018-03-26 14:40:38.513
-0.91,-0.30,-2.26,2018-03-26 14:40:38.517
-0.94,-0.21,-2.35,2018-03-26 14:40:38.521
-1.03,-0.33,-2.35,2018-03-26 14:40:38.526
-0.93,-0.25,-2.03,2018-03-26 14:40:38.530
-0.65,-0.11,-1.93,2018-03-26 14:40:38.534
-0.94,-0.14,-2.01,2018-03-26 14:40:38.538
-1.19,-0.21,-2.08,2018-03-26 14:40:38.542
-1.03,-0.07,-2.07,2018-03-26 14:40:38.547
-0.86,-0.30,-2.07,2018-03-26 14:40:38.551
-0.86,-0.44,-2.20,2018-03-26 14:40:38.555
-0.81,-0.38,-2.19,2018-03-26 14:40:38.559
-0.82,-0.23,-1.91,2018-03-26 14:40:38.564
-1.02,-0.09,-1.93,2018-03-26 14:40:38.569
-1.05,-0.09,-2.26,2018-03-26 14:40:38.572
-0.77,-0.19,-2.43,2018-03-26 14:40:38.575
-1.07,-0.37,-2.33,2018-03-26 14:40:38.579
-1.02,-0.63,-2.26,2018-03-26 14:40:38.627
-0.94,-0.33,-2.38,2018-03-26 14:40:38.630
-1.02,-0.25,-2.22,2018-03-26 14:40:38.633
-0.94,-0.05,-2.15,2018-03-26 14:40:38.636
-0.84,-0.30,-2.05,2018-03-26 14:40:38.639
-0.77,-0.45,-1.98,2018-03-26 14:40:38.642
-0.68,-0.33,-2.00,2018-03-26 14:40:38.658
-0.81,-0.31,-2.07,2018-03-26 14:40:38.662
-1.17,-0.28,-2.10,2018-03-26 14:40:38.674
-1.16,-0.12,-2.22,2018-03-26 14:40:38.686
-0.93,-0.02,-2.29,2018-03-26 14:40:38.693
-0.89,-0.12,-2.36,2018-03-26 14:40:38.712
-0.98,-0.17,-2.33,2018-03-26 14:40:38.719
-0.77,-0.23,-2.20,2018-03-26 14:40:38.725
-1.02,-0.40,-2.07,2018-03-26 14:40:38.755
-1.03,-0.35,-2.15,2018-03-26 14:40:38.760
-0.81,-0.37,-2.24,2018-03-26 14:40:38.764
-0.98,-0.47,-2.26,2018-03-26 14:40:38.767
-1.05,-0.40,-2.33,2018-03-26 14:40:38.771
-0.89,-0.26,-2.20,2018-03-26 14:40:38.805
-1.00,-0.31,-1.89,2018-03-26 14:40:38.809
-1.16,-0.30,-2.05,2018-03-26 14:40:38.813
-0.96,-0.09,-2.08,2018-03-26 14:40:38.818
-1.09,-0.07,-1.96,2018-03-26 14:40:38.821
-0.94,0.07,-2.01,2018-03-26 14:40:38.841
-0.82,0.02,-2.00,2018-03-26 14:40:38.845
-0.70,-0.16,-2.13,2018-03-26 14:40:38.849
-0.89,-0.51,-2.48,2018-03-26 14:40:38.887
-1.28,-0.44,-2.57,2018-03-26 14:40:38.891
-1.23,-0.40,-2.40,2018-03-26 14:40:38.896
-1.10,-0.40,-2.26,2018-03-26 14:40:38.900
-0.70,-0.44,-2.07,2018-03-26 14:40:38.904
-0.42,-0.45,-2.01,2018-03-26 14:40:38.939
-0.58,-0.49,-2.29,2018-03-26 14:40:38.946
-0.94,-0.37,-2.38,2018-03-26 14:40:38.951
-1.02,-0.21,-2.26,2018-03-26 14:40:38.958
-0.96,-0.19,-2.01,2018-03-26 14:40:38.964
-1.05,-0.19,-2.00,2018-03-26 14:40:38.970
-0.96,-0.51,-1.98,2018-03-26 14:40:38.973
-0.82,-0.61,-2.00,2018-03-26 14:40:39.044
-0.96,-0.37,-2.20,2018-03-26 14:40:39.050
-1.19,-0.17,-2.28,2018-03-26 14:40:39.055
-1.24,-0.14,-2.36,2018-03-26 14:40:39.062
-1.03,0.02,-2.29,2018-03-26 14:40:39.069
-0.89,1.09,-2.03,2018-03-26 14:40:39.072
-1.00,1.02,-2.01,2018-03-26 14:40:39.079
-0.93,-0.60,-1.89,2018-03-26 14:40:39.082
-0.88,-0.89,-1.98,2018-03-26 14:40:39.086
-1.00,-0.77,-2.50,2018-03-26 14:40:39.090
-0.98,-0.35,-2.54,2018-03-26 14:40:39.094
-1.00,-0.31,-2.45,2018-03-26 14:40:39.098
-0.96,-0.45,-2.33,2018-03-26 14:40:39.101
-0.88,-0.25,-2.22,2018-03-26 14:40:39.162
-0.98,-0.33,-2.08,2018-03-26 14:40:39.171
-1.07,-0.23,-2.05,2018-03-26 14:40:39.176
-1.10,0.04,-2.20,2018-03-26 14:40:39.182
-1.09,0.25,-2.33,2018-03-26 14:40:39.187
-1.07,-0.16,-2.15,2018-03-26 14:40:39.193
-0.89,-0.40,-2.01,2018-03-26 14:40:39.198
-0.77,-0.44,-2.07,2018-03-26 14:40:39.203
-0.75,-0.40,-2.15,2018-03-26 14:40:39.210
-0.89,-0.14,-2.15,2018-03-26 14:40:39.214
-0.93,-0.28,-2.15,2018-03-26 14:40:39.217
-0.91,-0.05,-2.10,2018-03-26 14:40:39.220
-0.86,-0.07,-1.98,2018-03-26 14:40:39.325
-0.75,-0.37,-1.82,2018-03-26 14:40:39.328
-1.02,-0.68,-1.86,2018-03-26 14:40:39.332
-1.09,-0.38,-1.82,2018-03-26 14:40:39.336
-0.93,-0.38,-2.01,2018-03-26 14:40:39.339
-1.00,-0.30,-2.07,2018-03-26 14:40:39.343
-0.91,0.16,-1.87,2018-03-26 14:40:39.347
-0.54,0.00,-2.01,2018-03-26 14:40:39.351
-0.54,-0.40,-2.20,2018-03-26 14:40:39.354
-0.63,-0.58,-2.08,2018-03-26 14:40:39.358
-1.00,-0.47,-1.91,2018-03-26 14:40:39.363
-1.03,-0.26,-2.12,2018-03-26 14:40:39.366
-1.02,-0.05,-2.10,2018-03-26 14:40:39.370
-0.96,0.02,-2.24,2018-03-26 14:40:39.374
-0.89,-0.25,-2.35,2018-03-26 14:40:39.378
-0.93,-0.42,-2.08,2018-03-26 14:40:39.381
-0.88,-0.54,-1.89,2018-03-26 14:40:39.419
-0.86,-0.31,-2.15,2018-03-26 14:40:39.423
-1.00,-0.14,-2.43,2018-03-26 14:40:39.427
-1.14,-0.26,-2.40,2018-03-26 14:40:39.432
-1.35,-0.17,-2.12,2018-03-26 14:40:39.437
-1.23,0.04,-2.12,2018-03-26 14:40:39.440
-1.21,-0.60,-2.01,2018-03-26 14:40:39.499
-1.05,-0.89,-2.12,2018-03-26 14:40:39.504
-0.89,-0.49,-2.05,2018-03-26 14:40:39.509
-1.00,-0.19,-2.07,2018-03-26 14:40:39.513
-0.88,-0.05,-2.26,2018-03-26 14:40:39.517
-0.58,-0.31,-2.05,2018-03-26 14:40:39.520
-0.68,-0.37,-2.00,2018-03-26 14:40:39.525
-0.88,-0.52,-2.12,2018-03-26 14:40:39.529
-1.10,-0.56,-2.22,2018-03-26 14:40:39.532
-0.89,-0.35,-2.29,2018-03-26 14:40:39.599
-0.77,-0.35,-2.22,2018-03-26 14:40:39.603
-0.91,-0.28,-2.22,2018-03-26 14:40:39.608
-0.86,-0.19,-2.00,2018-03-26 14:40:39.617
-0.61,-0.44,-1.98,2018-03-26 14:40:39.622
-0.67,-0.51,-1.94,2018-03-26 14:40:39.627
-0.86,-0.38,-1.94,2018-03-26 14:40:39.631
-0.86,-0.45,-2.26,2018-03-26 14:40:39.635
-0.72,-0.30,-2.00,2018-03-26 14:40:39.640
-0.75,-0.11,-1.80,2018-03-26 14:40:39.644
-1.07,-0.42,-1.96,2018-03-26 14:40:39.648
-1.07,-0.19,-2.07,2018-03-26 14:40:39.652
-0.96,-0.19,-2.12,2018-03-26 14:40:39.697
-1.16,-0.31,-2.12,2018-03-26 14:40:39.701
-1.31,0.05,-2.15,2018-03-26 14:40:39.704
-1.14,0.09,-2.13,2018-03-26 14:40:39.707
-0.93,-0.07,-2.12,2018-03-26 14:40:39.710
-0.91,-0.07,-2.15,2018-03-26 14:40:39.713
-0.94,-0.28,-2.24,2018-03-26 14:40:39.729
-1.19,-0.61,-2.38,2018-03-26 14:40:39.732
-1.24,-0.44,-2.35,2018-03-26 14:40:39.743
-1.33,-0.30,-2.36,2018-03-26 14:40:39.754
-1.28,-0.05,-2.48,2018-03-26 14:40:39.763
-0.82,0.35,-2.43,2018-03-26 14:40:39.774
-0.84,0.12,-2.10,2018-03-26 14:40:39.784
-1.02,0.09,-1.86,2018-03-26 14:40:39.794
-1.03,0.17,-1.89,2018-03-26 14:40:39.803
-1.09,0.04,-2.03,2018-03-26 14:40:39.818
-1.14,-0.17,-2.36,2018-03-26 14:40:39.823
-0.93,-0.54,-2.33,2018-03-26 14:40:39.849
-0.86,-0.49,-1.94,2018-03-26 14:40:39.854
-0.96,-0.35,-1.77,2018-03-26 14:40:39.859
-0.84,-0.42,-1.77,2018-03-26 14:40:39.864
-0.77,-0.28,-2.01,2018-03-26 14:40:39.899
-1.02,0.04,-2.33,2018-03-26 14:40:39.903
-1.16,-0.09,-2.13,2018-03-26 14:40:39.909
-1.09,-0.49,-2.03,2018-03-26 14:40:39.913
-0.84,-0.65,-2.10,2018-03-26 14:40:39.918
-0.70,-0.79,-2.19,2018-03-26 14:40:39.927
-0.86,-0.77,-2.19,2018-03-26 14:40:39.932
-1.14,-0.72,-2.20,2018-03-26 14:40:39.986
-1.24,-0.44,-2.33,2018-03-26 14:40:39.991
-0.89,-0.26,-2.03,2018-03-26 14:40:39.995
-0.82,-0.16,-1.79,2018-03-26 14:40:39.998
-0.91,-0.25,-1.79,2018-03-26 14:40:40.001
-0.81,-0.09,-2.22,2018-03-26 14:40:40.005
-0.84,0.28,-2.15,2018-03-26 14:40:40.008
-0.96,0.31,-2.26,2018-03-26 14:40:40.011
-0.96,0.14,-2.12,2018-03-26 14:40:40.056
-1.33,-0.16,-2.08,2018-03-26 14:40:40.060
-1.33,-0.38,-2.20,2018-03-26 14:40:40.063
-0.89,-0.52,-2.01,2018-03-26 14:40:40.066
-1.02,-0.42,-2.24,2018-03-26 14:40:40.070
-1.09,-0.37,-2.36,2018-03-26 14:40:40.076
-0.93,-0.47,-2.20,2018-03-26 14:40:40.107
-0.81,-0.14,-2.08,2018-03-26 14:40:40.112
-0.81,0.00,-2.00,2018-03-26 14:40:40.118
-1.17,-0.16,-1.91,2018-03-26 14:40:40.123
-1.14,-0.42,-2.10,2018-03-26 14:40:40.127
-0.86,0.02,-2.29,2018-03-26 14:40:40.131
-0.84,0.07,-2.28,2018-03-26 14:40:40.170
-0.75,-0.12,-2.33,2018-03-26 14:40:40.175
-0.60,-0.09,-2.19,2018-03-26 14:40:40.180
-0.68,-0.19,-2.22,2018-03-26 14:40:40.184
-0.96,-0.56,-2.08,2018-03-26 14:40:40.189
-0.98,-0.72,-2.05,2018-03-26 14:40:40.193
-0.74,-0.70,-2.13,2018-03-26 14:40:40.228
-0.91,-0.47,-2.10,2018-03-26 14:40:40.232
-1.02,-0.44,-2.00,2018-03-26 14:40:40.236
-1.00,-0.52,-2.05,2018-03-26 14:40:40.241
-0.94,-0.67,-2.33,2018-03-26 14:40:40.245
-1.24,-0.75,-2.47,2018-03-26 14:40:40.266
-1.12,-0.40,-2.38,2018-03-26 14:40:40.273
-0.96,-0.38,-2.22,2018-03-26 14:40:40.277
-1.14,-0.04,-2.19,2018-03-26 14:40:40.280
-1.17,0.09,-2.24,2018-03-26 14:40:40.310
-1.07,0.02,-2.26,2018-03-26 14:40:40.315
-1.02,-0.28,-1.93,2018-03-26 14:40:40.320
-1.07,-0.44,-1.98,2018-03-26 14:40:40.327
-1.03,-0.47,-2.31,2018-03-26 14:40:40.332
-1.19,-0.28,-2.22,2018-03-26 14:40:40.391
-0.93,-0.09,-1.96,2018-03-26 14:40:40.396
-0.75,-0.25,-1.96,2018-03-26 14:40:40.400
-0.88,-0.31,-2.19,2018-03-26 14:40:40.406
-0.81,-0.42,-2.35,2018-03-26 14:40:40.410
-0.86,-0.31,-2.36,2018-03-26 14:40:40.416
-0.82,-0.21,-2.56,2018-03-26 14:40:40.421
-0.86,0.07,-2.54,2018-03-26 14:40:40.425
-1.09,0.11,-2.19,2018-03-26 14:40:40.431
-0.84,-0.26,-2.13,2018-03-26 14:40:40.436
-0.61,-0.60,-2.28,2018-03-26 14:40:40.488
-0.54,-0.63,-2.54,2018-03-26 14:40:40.492
-0.79,-0.31,-2.70,2018-03-26 14:40:40.495
-1.07,-0.16,-2.54,2018-03-26 14:40:40.498
-1.02,-0.02,-2.43,2018-03-26 14:40:40.501
