GAcceleratorFrequency40 begin
0.48,9.36,-0.22,2018-03-26 14:26:11.322
0.47,9.36,-0.23,2018-03-26 14:26:11.332
0.47,9.36,-0.21,2018-03-26 14:26:11.339
0.46,9.36,-0.25,2018-03-26 14:26:11.352
0.47,9.38,-0.25,2018-03-26 14:26:11.357
0.47,9.38,-0.27,2018-03-26 14:26:11.378
0.47,9.36,-0.20,2018-03-26 14:26:11.382
0.47,9.37,-0.26,2018-03-26 14:26:11.399
0.46,9.37,-0.23,2018-03-26 14:26:11.402
0.48,9.36,-0.22,2018-03-26 14:26:11.419
0.48,9.37,-0.19,2018-03-26 14:26:11.424
0.46,9.37,-0.25,2018-03-26 14:26:11.428
0.47,9.37,-0.20,2018-03-26 14:26:11.438
0.47,9.37,-0.23,2018-03-26 14:26:11.447
0.47,9.36,-0.26,2018-03-26 14:26:11.460
0.48,9.37,-0.24,2018-03-26 14:26:11.467
0.48,9.37,-0.23,2018-03-26 14:26:11.478
0.47,9.36,-0.22,2018-03-26 14:26:11.487
0.48,9.37,-0.23,2018-03-26 14:26:11.498
0.48,9.36,-0.24,2018-03-26 14:26:11.510
0.48,9.38,-0.24,2018-03-26 14:26:11.517
0.47,9.36,-0.24,2018-03-26 14:26:11.529
0.46,9.36,-0.24,2018-03-26 14:26:11.538
0.45,9.38,-0.28,2018-03-26 14:26:11.547
0.47,9.37,-0.20,2018-03-26 14:26:11.559
0.45,9.36,-0.25,2018-03-26 14:26:11.567
0.48,9.37,-0.19,2018-03-26 14:26:11.578
0.47,9.37,-0.25,2018-03-26 14:26:11.587
0.50,9.36,-0.21,2018-03-26 14:26:11.598
0.46,9.37,-0.27,2018-03-26 14:26:11.617
0.48,9.37,-0.22,2018-03-26 14:26:11.624
0.47,9.37,-0.26,2018-03-26 14:26:11.630
0.48,9.37,-0.21,2018-03-26 14:26:11.641
0.48,9.36,-0.25,2018-03-26 14:26:11.648
0.47,9.36,-0.22,2018-03-26 14:26:11.669
