GAcceleratorFrequency40 begin
0.43,9.37,-0.25,2018-03-26 14:27:14.018
0.44,9.37,-0.24,2018-03-26 14:27:14.029
0.44,9.35,-0.24,2018-03-26 14:27:14.038
0.42,9.36,-0.28,2018-03-26 14:27:14.048
0.44,9.36,-0.22,2018-03-26 14:27:14.079
0.45,9.37,-0.21,2018-03-26 14:27:14.082
0.45,9.36,-0.21,2018-03-26 14:27:14.087
0.43,9.38,-0.28,2018-03-26 14:27:14.090
0.42,9.36,-0.26,2018-03-26 14:27:14.097
0.43,9.35,-0.24,2018-03-26 14:27:14.114
0.43,9.36,-0.26,2018-03-26 14:27:14.117
0.43,9.35,-0.26,2018-03-26 14:27:14.130
0.44,9.35,-0.24,2018-03-26 14:27:14.137
0.45,9.37,-0.23,2018-03-26 14:27:14.149
0.45,9.36,-0.24,2018-03-26 14:27:14.163
0.46,9.36,-0.24,2018-03-26 14:27:14.167
0.44,9.37,-0.27,2018-03-26 14:27:14.183
0.42,9.37,-0.27,2018-03-26 14:27:14.189
0.42,9.37,-0.27,2018-03-26 14:27:14.201
0.45,9.36,-0.23,2018-03-26 14:27:14.207
0.42,9.35,-0.27,2018-03-26 14:27:14.217
0.46,9.36,-0.22,2018-03-26 14:27:14.230
0.44,9.36,-0.27,2018-03-26 14:27:14.237
0.45,9.38,-0.22,2018-03-26 14:27:14.247
0.43,9.36,-0.26,2018-03-26 14:27:14.262
0.46,9.35,-0.22,2018-03-26 14:27:14.267
0.43,9.37,-0.26,2018-03-26 14:27:14.281
0.43,9.36,-0.23,2018-03-26 14:27:14.288
0.45,9.36,-0.24,2018-03-26 14:27:14.298
0.45,9.36,-0.23,2018-03-26 14:27:14.312
0.43,9.36,-0.27,2018-03-26 14:27:14.319
0.44,9.35,-0.23,2018-03-26 14:27:14.331
0.41,9.35,-0.26,2018-03-26 14:27:14.347
0.44,9.36,-0.22,2018-03-26 14:27:14.355
0.43,9.35,-0.26,2018-03-26 14:27:14.360
0.45,9.36,-0.21,2018-03-26 14:27:14.370
0.43,9.35,-0.26,2018-03-26 14:27:14.377
0.43,9.36,-0.22,2018-03-26 14:27:14.388
0.41,9.36,-0.26,2018-03-26 14:27:14.398
0.44,9.36,-0.24,2018-03-26 14:27:14.409
0.44,9.36,-0.24,2018-03-26 14:27:14.417
0.44,9.35,-0.24,2018-03-26 14:27:14.428
0.44,9.36,-0.24,2018-03-26 14:27:14.438
0.45,9.37,-0.23,2018-03-26 14:27:14.447
0.44,9.36,-0.23,2018-03-26 14:27:14.458
0.44,9.36,-0.22,2018-03-26 14:27:14.467
0.42,9.35,-0.26,2018-03-26 14:27:14.478
0.43,9.35,-0.25,2018-03-26 14:27:14.492
0.44,9.36,-0.22,2018-03-26 14:27:14.499
0.44,9.36,-0.25,2018-03-26 14:27:14.509
0.42,9.37,-0.27,2018-03-26 14:27:14.518
0.41,9.36,-0.25,2018-03-26 14:27:14.529
0.42,9.38,-0.23,2018-03-26 14:27:14.540
0.43,9.36,-0.24,2018-03-26 14:27:14.547
0.43,9.37,-0.25,2018-03-26 14:27:14.558
0.44,9.36,-0.25,2018-03-26 14:27:14.567
0.44,9.37,-0.25,2018-03-26 14:27:14.583
0.45,9.34,-0.16,2018-03-26 14:27:14.591
0.40,9.36,-0.33,2018-03-26 14:27:14.599
0.46,9.35,-0.21,2018-03-26 14:27:14.608
0.40,9.34,-0.29,2018-03-26 14:27:14.617
0.45,9.35,-0.23,2018-03-26 14:27:14.628
0.44,9.35,-0.26,2018-03-26 14:27:14.640
