GAcceleratorFrequency40 begin
0.44,9.32,-0.31,2018-03-26 14:37:45.529
0.43,9.32,-0.31,2018-03-26 14:37:45.535
0.44,9.32,-0.30,2018-03-26 14:37:45.559
0.45,9.31,-0.28,2018-03-26 14:37:45.569
0.46,9.31,-0.25,2018-03-26 14:37:45.578
0.40,9.33,-0.38,2018-03-26 14:37:45.590
0.45,9.32,-0.24,2018-03-26 14:37:45.596
0.42,9.32,-0.36,2018-03-26 14:37:45.603
0.44,9.32,-0.28,2018-03-26 14:37:45.611
0.46,9.30,-0.27,2018-03-26 14:37:45.617
0.40,9.32,-0.37,2018-03-26 14:37:45.626
0.46,9.31,-0.23,2018-03-26 14:37:45.636
0.42,9.33,-0.32,2018-03-26 14:37:45.645
0.43,9.32,-0.29,2018-03-26 14:37:45.657
0.44,9.31,-0.27,2018-03-26 14:37:45.662
0.40,9.32,-0.37,2018-03-26 14:37:45.672
0.47,9.33,-0.24,2018-03-26 14:37:45.684
0.43,9.34,-0.37,2018-03-26 14:37:45.698
0.45,9.33,-0.28,2018-03-26 14:37:45.708
0.45,9.33,-0.27,2018-03-26 14:37:45.714
0.41,9.33,-0.35,2018-03-26 14:37:45.723
0.47,9.32,-0.24,2018-03-26 14:37:45.732
0.41,9.34,-0.35,2018-03-26 14:37:45.751
0.45,9.33,-0.31,2018-03-26 14:37:45.756
0.42,9.33,-0.32,2018-03-26 14:37:45.777
0.45,9.32,-0.28,2018-03-26 14:37:45.784
0.41,9.32,-0.33,2018-03-26 14:37:45.792
0.45,9.31,-0.28,2018-03-26 14:37:45.800
0.44,9.32,-0.30,2018-03-26 14:37:45.807
0.41,9.32,-0.29,2018-03-26 14:37:45.819
0.44,9.32,-0.30,2018-03-26 14:37:45.827
0.42,9.31,-0.32,2018-03-26 14:37:45.837
0.46,9.31,-0.26,2018-03-26 14:37:45.842
0.44,9.33,-0.31,2018-03-26 14:37:45.856
0.42,9.32,-0.31,2018-03-26 14:37:45.873
0.44,9.32,-0.27,2018-03-26 14:37:45.881
0.42,9.32,-0.33,2018-03-26 14:37:45.886
0.45,9.33,-0.27,2018-03-26 14:37:45.893
0.43,9.32,-0.32,2018-03-26 14:37:45.906
0.42,9.31,-0.30,2018-03-26 14:37:45.912
0.42,9.33,-0.32,2018-03-26 14:37:45.924
0.42,9.32,-0.28,2018-03-26 14:37:45.934
0.44,9.32,-0.27,2018-03-26 14:37:45.944
0.42,9.32,-0.34,2018-03-26 14:37:45.952
0.44,9.31,-0.23,2018-03-26 14:37:45.962
0.41,9.34,-0.34,2018-03-26 14:37:45.975
0.42,9.32,-0.29,2018-03-26 14:37:45.984
0.45,9.33,-0.28,2018-03-26 14:37:45.995
0.42,9.34,-0.36,2018-03-26 14:37:46.002
0.46,9.32,-0.24,2018-03-26 14:37:46.013
0.43,9.33,-0.34,2018-03-26 14:37:46.023
0.44,9.32,-0.30,2018-03-26 14:37:46.035
0.43,9.33,-0.28,2018-03-26 14:37:46.044
0.40,9.33,-0.35,2018-03-26 14:37:46.058
0.45,9.30,-0.23,2018-03-26 14:37:46.063
0.41,9.33,-0.35,2018-03-26 14:37:46.072
0.45,9.34,-0.31,2018-03-26 14:37:46.082
0.44,9.33,-0.26,2018-03-26 14:37:46.092
0.41,9.33,-0.30,2018-03-26 14:37:46.102
0.47,9.33,-0.24,2018-03-26 14:37:46.112
0.43,9.33,-0.30,2018-03-26 14:37:46.122
0.45,9.33,-0.27,2018-03-26 14:37:46.132
0.45,9.33,-0.26,2018-03-26 14:37:46.142
0.42,9.33,-0.33,2018-03-26 14:37:46.152
0.43,9.32,-0.33,2018-03-26 14:37:46.162
0.40,9.34,-0.34,2018-03-26 14:37:46.175
0.46,9.33,-0.23,2018-03-26 14:37:46.183
0.41,9.32,-0.33,2018-03-26 14:37:46.194
0.45,9.32,-0.26,2018-03-26 14:37:46.202
0.42,9.32,-0.31,2018-03-26 14:37:46.215
0.45,9.32,-0.27,2018-03-26 14:37:46.222
0.43,9.32,-0.29,2018-03-26 14:37:46.232
0.44,9.33,-0.28,2018-03-26 14:37:46.243
0.44,9.32,-0.30,2018-03-26 14:37:46.252
0.45,9.32,-0.26,2018-03-26 14:37:46.263
0.42,9.32,-0.34,2018-03-26 14:37:46.272
0.46,9.32,-0.25,2018-03-26 14:37:46.283
0.41,9.33,-0.36,2018-03-26 14:37:46.294
0.45,9.32,-0.26,2018-03-26 14:37:46.302
0.42,9.32,-0.36,2018-03-26 14:37:46.315
0.46,9.31,-0.25,2018-03-26 14:37:46.323
0.42,9.32,-0.34,2018-03-26 14:37:46.334
0.44,9.32,-0.24,2018-03-26 14:37:46.352
0.41,9.32,-0.35,2018-03-26 14:37:46.356
0.43,9.33,-0.32,2018-03-26 14:37:46.366
0.42,9.33,-0.34,2018-03-26 14:37:46.372
0.44,9.32,-0.25,2018-03-26 14:37:46.384
0.41,9.32,-0.33,2018-03-26 14:37:46.397
0.44,9.33,-0.26,2018-03-26 14:37:46.403
0.40,9.32,-0.32,2018-03-26 14:37:46.413
0.47,9.32,-0.24,2018-03-26 14:37:46.426
0.43,9.32,-0.30,2018-03-26 14:37:46.433
0.44,9.33,-0.27,2018-03-26 14:37:46.443
0.43,9.33,-0.32,2018-03-26 14:37:46.452
0.46,9.35,-0.24,2018-03-26 14:37:46.464
0.42,9.33,-0.35,2018-03-26 14:37:46.473
0.48,9.31,-0.24,2018-03-26 14:37:46.483
0.44,9.33,-0.29,2018-03-26 14:37:46.493
0.41,9.33,-0.33,2018-03-26 14:37:46.502
0.45,9.31,-0.29,2018-03-26 14:37:46.513
