GAcceleratorFrequency40 begin
0.93,9.29,-0.28,2018-03-26 14:41:05.012
0.93,9.29,-0.29,2018-03-26 14:41:05.015
0.95,9.28,-0.28,2018-03-26 14:41:05.021
0.95,9.30,-0.30,2018-03-26 14:41:05.027
0.93,9.28,-0.30,2018-03-26 14:41:05.067
0.92,9.30,-0.31,2018-03-26 14:41:05.072
0.95,9.30,-0.24,2018-03-26 14:41:05.078
0.94,9.30,-0.28,2018-03-26 14:41:05.082
0.94,9.28,-0.25,2018-03-26 14:41:05.085
0.95,9.29,-0.27,2018-03-26 14:41:05.089
0.95,9.30,-0.26,2018-03-26 14:41:05.093
0.96,9.31,-0.28,2018-03-26 14:41:05.136
0.94,9.31,-0.28,2018-03-26 14:41:05.142
0.94,9.30,-0.27,2018-03-26 14:41:05.147
0.95,9.28,-0.28,2018-03-26 14:41:05.151
0.94,9.29,-0.28,2018-03-26 14:41:05.156
0.94,9.29,-0.26,2018-03-26 14:41:05.161
0.95,9.28,-0.31,2018-03-26 14:41:05.166
0.94,9.29,-0.25,2018-03-26 14:41:05.199
0.95,9.30,-0.31,2018-03-26 14:41:05.202
0.94,9.30,-0.33,2018-03-26 14:41:05.210
0.93,9.30,-0.35,2018-03-26 14:41:05.213
0.93,9.29,-0.28,2018-03-26 14:41:05.217
0.94,9.30,-0.32,2018-03-26 14:41:05.250
0.95,9.29,-0.26,2018-03-26 14:41:05.255
0.94,9.29,-0.32,2018-03-26 14:41:05.259
0.95,9.29,-0.24,2018-03-26 14:41:05.263
0.93,9.31,-0.32,2018-03-26 14:41:05.266
0.96,9.30,-0.26,2018-03-26 14:41:05.309
0.93,9.30,-0.33,2018-03-26 14:41:05.314
0.95,9.29,-0.23,2018-03-26 14:41:05.318
0.93,9.29,-0.23,2018-03-26 14:41:05.322
0.95,9.29,-0.24,2018-03-26 14:41:05.327
0.95,9.28,-0.26,2018-03-26 14:41:05.331
0.94,9.29,-0.30,2018-03-26 14:41:05.335
0.94,9.29,-0.28,2018-03-26 14:41:05.405
0.93,9.31,-0.31,2018-03-26 14:41:05.411
0.94,9.29,-0.27,2018-03-26 14:41:05.416
0.94,9.29,-0.31,2018-03-26 14:41:05.420
0.94,9.29,-0.28,2018-03-26 14:41:05.424
0.92,9.30,-0.34,2018-03-26 14:41:05.428
0.92,9.31,-0.34,2018-03-26 14:41:05.432
0.94,9.30,-0.28,2018-03-26 14:41:05.435
0.93,9.30,-0.32,2018-03-26 14:41:05.441
0.97,9.32,-0.25,2018-03-26 14:41:05.445
0.94,9.30,-0.30,2018-03-26 14:41:05.448
0.95,9.28,-0.26,2018-03-26 14:41:05.492
0.93,9.28,-0.30,2018-03-26 14:41:05.496
0.95,9.30,-0.26,2018-03-26 14:41:05.499
0.94,9.30,-0.30,2018-03-26 14:41:05.505
0.94,9.29,-0.26,2018-03-26 14:41:05.508
0.94,9.28,-0.25,2018-03-26 14:41:05.512
0.95,9.29,-0.23,2018-03-26 14:41:05.515
0.93,9.29,-0.34,2018-03-26 14:41:05.541
0.96,9.28,-0.23,2018-03-26 14:41:05.545
0.93,9.30,-0.32,2018-03-26 14:41:05.548
0.95,9.30,-0.26,2018-03-26 14:41:05.560
0.94,9.31,-0.34,2018-03-26 14:41:05.565
0.95,9.30,-0.24,2018-03-26 14:41:05.578
0.93,9.29,-0.33,2018-03-26 14:41:05.588
0.95,9.30,-0.26,2018-03-26 14:41:05.594
0.93,9.30,-0.34,2018-03-26 14:41:05.608
0.95,9.31,-0.26,2018-03-26 14:41:05.613
0.94,9.30,-0.33,2018-03-26 14:41:05.628
0.94,9.30,-0.31,2018-03-26 14:41:05.637
0.93,9.30,-0.31,2018-03-26 14:41:05.650
0.94,9.28,-0.26,2018-03-26 14:41:05.656
0.93,9.28,-0.28,2018-03-26 14:41:05.700
0.95,9.29,-0.28,2018-03-26 14:41:05.704
0.94,9.28,-0.29,2018-03-26 14:41:05.708
0.93,9.30,-0.31,2018-03-26 14:41:05.713
0.95,9.30,-0.27,2018-03-26 14:41:05.716
0.93,9.28,-0.26,2018-03-26 14:41:05.720
0.96,9.29,-0.26,2018-03-26 14:41:05.724
0.96,9.29,-0.30,2018-03-26 14:41:05.819
0.94,9.30,-0.32,2018-03-26 14:41:05.823
0.95,9.29,-0.27,2018-03-26 14:41:05.826
0.94,9.30,-0.30,2018-03-26 14:41:05.829
0.93,9.30,-0.27,2018-03-26 14:41:05.832
0.93,9.29,-0.32,2018-03-26 14:41:05.836
0.95,9.29,-0.28,2018-03-26 14:41:05.839
0.94,9.30,-0.30,2018-03-26 14:41:05.843
0.96,9.29,-0.25,2018-03-26 14:41:05.846
0.95,9.30,-0.31,2018-03-26 14:41:05.849
0.95,9.29,-0.24,2018-03-26 14:41:05.852
0.96,9.30,-0.26,2018-03-26 14:41:05.856
0.95,9.29,-0.27,2018-03-26 14:41:05.859
0.94,9.29,-0.28,2018-03-26 14:41:05.863
0.96,9.29,-0.26,2018-03-26 14:41:05.928
0.94,9.30,-0.29,2018-03-26 14:41:05.932
0.95,9.29,-0.27,2018-03-26 14:41:05.936
0.93,9.28,-0.31,2018-03-26 14:41:05.941
0.95,9.29,-0.25,2018-03-26 14:41:05.946
0.95,9.29,-0.32,2018-03-26 14:41:05.951
0.96,9.29,-0.25,2018-03-26 14:41:05.956
0.94,9.29,-0.30,2018-03-26 14:41:05.960
0.95,9.29,-0.25,2018-03-26 14:41:05.964
0.94,9.31,-0.31,2018-03-26 14:41:05.967
0.92,9.29,-0.35,2018-03-26 14:41:05.997
0.94,9.29,-0.29,2018-03-26 14:41:06.000
0.94,9.30,-0.32,2018-03-26 14:41:06.004
0.96,9.28,-0.27,2018-03-26 14:41:06.007
0.95,9.31,-0.30,2018-03-26 14:41:06.025
0.94,9.30,-0.27,2018-03-26 14:41:06.032
0.93,9.30,-0.29,2018-03-26 14:41:06.037
0.93,9.29,-0.30,2018-03-26 14:41:06.081
0.94,9.29,-0.27,2018-03-26 14:41:06.085
0.96,9.29,-0.23,2018-03-26 14:41:06.090
0.94,9.30,-0.23,2018-03-26 14:41:06.093
0.93,9.30,-0.34,2018-03-26 14:41:06.097
0.96,9.29,-0.23,2018-03-26 14:41:06.100
0.94,9.29,-0.33,2018-03-26 14:41:06.104
0.97,9.30,-0.24,2018-03-26 14:41:06.129
0.93,9.29,-0.32,2018-03-26 14:41:06.132
0.95,9.28,-0.26,2018-03-26 14:41:06.136
0.92,9.31,-0.33,2018-03-26 14:41:06.152
0.95,9.29,-0.24,2018-03-26 14:41:06.162
0.94,9.30,-0.30,2018-03-26 14:41:06.165
0.93,9.31,-0.31,2018-03-26 14:41:06.180
0.94,9.30,-0.30,2018-03-26 14:41:06.183
0.93,9.29,-0.32,2018-03-26 14:41:06.198
0.93,9.30,-0.32,2018-03-26 14:41:06.210
0.95,9.29,-0.26,2018-03-26 14:41:06.215
0.94,9.28,-0.29,2018-03-26 14:41:06.232
0.96,9.29,-0.25,2018-03-26 14:41:06.237
0.94,9.29,-0.29,2018-03-26 14:41:06.253
0.94,9.30,-0.26,2018-03-26 14:41:06.257
