GAcceleratorFrequency40 begin
0.47,9.36,-0.24,2018-03-26 14:26:40.942
0.46,9.36,-0.24,2018-03-26 14:26:40.946
0.47,9.36,-0.24,2018-03-26 14:26:40.956
0.46,9.35,-0.25,2018-03-26 14:26:40.970
0.47,9.37,-0.25,2018-03-26 14:26:40.976
0.47,9.36,-0.22,2018-03-26 14:26:40.999
0.46,9.37,-0.26,2018-03-26 14:26:41.003
0.46,9.35,-0.26,2018-03-26 14:26:41.006
0.47,9.37,-0.25,2018-03-26 14:26:41.015
0.46,9.36,-0.20,2018-03-26 14:26:41.027
0.46,9.38,-0.24,2018-03-26 14:26:41.035
0.45,9.37,-0.23,2018-03-26 14:26:41.050
0.46,9.38,-0.24,2018-03-26 14:26:41.055
0.48,9.35,-0.22,2018-03-26 14:26:41.067
0.45,9.36,-0.26,2018-03-26 14:26:41.077
0.47,9.36,-0.23,2018-03-26 14:26:41.086
0.45,9.38,-0.27,2018-03-26 14:26:41.101
0.48,9.37,-0.20,2018-03-26 14:26:41.110
0.46,9.38,-0.28,2018-03-26 14:26:41.126
0.47,9.37,-0.20,2018-03-26 14:26:41.133
0.46,9.36,-0.26,2018-03-26 14:26:41.137
0.45,9.36,-0.27,2018-03-26 14:26:41.146
0.46,9.37,-0.27,2018-03-26 14:26:41.156
0.47,9.35,-0.23,2018-03-26 14:26:41.170
0.46,9.36,-0.25,2018-03-26 14:26:41.177
0.48,9.36,-0.22,2018-03-26 14:26:41.186
0.45,9.36,-0.23,2018-03-26 14:26:41.200
0.45,9.35,-0.24,2018-03-26 14:26:41.206
0.47,9.36,-0.23,2018-03-26 14:26:41.217
0.46,9.37,-0.27,2018-03-26 14:26:41.227
0.47,9.36,-0.20,2018-03-26 14:26:41.236
0.47,9.36,-0.22,2018-03-26 14:26:41.251
0.46,9.36,-0.24,2018-03-26 14:26:41.256
0.48,9.37,-0.23,2018-03-26 14:26:41.267
0.46,9.37,-0.27,2018-03-26 14:26:41.276
0.47,9.37,-0.24,2018-03-26 14:26:41.288
0.47,9.37,-0.24,2018-03-26 14:26:41.302
0.46,9.36,-0.25,2018-03-26 14:26:41.307
0.47,9.36,-0.25,2018-03-26 14:26:41.320
0.46,9.38,-0.21,2018-03-26 14:26:41.334
0.45,9.36,-0.21,2018-03-26 14:26:41.338
0.45,9.37,-0.24,2018-03-26 14:26:41.347
0.47,9.34,-0.24,2018-03-26 14:26:41.355
0.44,9.35,-0.27,2018-03-26 14:26:41.366
0.46,9.37,-0.24,2018-03-26 14:26:41.383
0.49,9.37,-0.20,2018-03-26 14:26:41.390
0.45,9.37,-0.25,2018-03-26 14:26:41.396
0.48,9.37,-0.22,2018-03-26 14:26:41.407
0.45,9.35,-0.25,2018-03-26 14:26:41.417
0.46,9.37,-0.20,2018-03-26 14:26:41.429
0.46,9.37,-0.23,2018-03-26 14:26:41.435
0.47,9.36,-0.24,2018-03-26 14:26:41.446
0.46,9.38,-0.25,2018-03-26 14:26:41.455
0.47,9.37,-0.24,2018-03-26 14:26:41.466
0.45,9.36,-0.25,2018-03-26 14:26:41.478
0.47,9.38,-0.24,2018-03-26 14:26:41.487
0.45,9.37,-0.25,2018-03-26 14:26:41.500
0.47,9.36,-0.22,2018-03-26 14:26:41.514
0.47,9.35,-0.24,2018-03-26 14:26:41.520
0.46,9.37,-0.26,2018-03-26 14:26:41.529
0.48,9.35,-0.20,2018-03-26 14:26:41.535
0.45,9.37,-0.27,2018-03-26 14:26:41.547
0.46,9.35,-0.22,2018-03-26 14:26:41.555
0.46,9.35,-0.26,2018-03-26 14:26:41.566
0.48,9.37,-0.22,2018-03-26 14:26:41.578
0.45,9.37,-0.29,2018-03-26 14:26:41.586
0.47,9.37,-0.24,2018-03-26 14:26:41.607
0.47,9.36,-0.22,2018-03-26 14:26:41.611
0.46,9.36,-0.24,2018-03-26 14:26:41.619
0.46,9.34,-0.23,2018-03-26 14:26:41.628
0.46,9.37,-0.23,2018-03-26 14:26:41.644
0.46,9.37,-0.24,2018-03-26 14:26:41.656
0.47,9.36,-0.24,2018-03-26 14:26:41.660
