GAcceleratorFrequency40 begin
0.63,9.34,-0.26,2018-03-26 14:30:40.412
0.64,9.33,-0.25,2018-03-26 14:30:40.416
0.65,9.35,-0.26,2018-03-26 14:30:40.419
0.65,9.34,-0.23,2018-03-26 14:30:40.439
0.63,9.35,-0.25,2018-03-26 14:30:40.443
0.64,9.35,-0.27,2018-03-26 14:30:40.456
0.62,9.34,-0.25,2018-03-26 14:30:40.461
0.64,9.35,-0.29,2018-03-26 14:30:40.472
0.64,9.34,-0.25,2018-03-26 14:30:40.496
0.63,9.35,-0.28,2018-03-26 14:30:40.500
0.62,9.35,-0.25,2018-03-26 14:30:40.504
0.62,9.35,-0.30,2018-03-26 14:30:40.512
0.63,9.35,-0.23,2018-03-26 14:30:40.522
0.62,9.34,-0.30,2018-03-26 14:30:40.536
0.64,9.35,-0.23,2018-03-26 14:30:40.540
0.63,9.35,-0.27,2018-03-26 14:30:40.554
0.64,9.34,-0.21,2018-03-26 14:30:40.561
0.63,9.35,-0.28,2018-03-26 14:30:40.579
0.64,9.34,-0.22,2018-03-26 14:30:40.584
0.64,9.34,-0.23,2018-03-26 14:30:40.590
0.64,9.34,-0.24,2018-03-26 14:30:40.601
0.64,9.37,-0.28,2018-03-26 14:30:40.616
0.64,9.34,-0.23,2018-03-26 14:30:40.620
0.62,9.37,-0.27,2018-03-26 14:30:40.637
0.64,9.34,-0.24,2018-03-26 14:30:40.641
0.63,9.35,-0.27,2018-03-26 14:30:40.652
0.65,9.34,-0.23,2018-03-26 14:30:40.674
0.62,9.35,-0.28,2018-03-26 14:30:40.681
0.63,9.33,-0.28,2018-03-26 14:30:40.687
0.63,9.35,-0.29,2018-03-26 14:30:40.694
0.64,9.35,-0.27,2018-03-26 14:30:40.710
0.64,9.33,-0.24,2018-03-26 14:30:40.716
0.63,9.35,-0.25,2018-03-26 14:30:40.722
0.64,9.34,-0.24,2018-03-26 14:30:40.732
0.63,9.34,-0.26,2018-03-26 14:30:40.740
0.65,9.35,-0.22,2018-03-26 14:30:40.756
0.63,9.35,-0.25,2018-03-26 14:30:40.761
0.63,9.35,-0.26,2018-03-26 14:30:40.772
0.64,9.35,-0.24,2018-03-26 14:30:40.785
0.64,9.34,-0.25,2018-03-26 14:30:40.789
0.63,9.34,-0.24,2018-03-26 14:30:40.800
0.63,9.35,-0.26,2018-03-26 14:30:40.816
0.63,9.35,-0.26,2018-03-26 14:30:40.822
0.63,9.34,-0.26,2018-03-26 14:30:40.834
0.63,9.36,-0.27,2018-03-26 14:30:40.840
0.64,9.36,-0.25,2018-03-26 14:30:40.852
0.64,9.35,-0.29,2018-03-26 14:30:40.864
0.64,9.35,-0.26,2018-03-26 14:30:40.870
0.62,9.35,-0.28,2018-03-26 14:30:40.881
0.64,9.36,-0.24,2018-03-26 14:30:40.891
0.62,9.34,-0.26,2018-03-26 14:30:40.901
0.64,9.36,-0.24,2018-03-26 14:30:40.912
0.62,9.35,-0.28,2018-03-26 14:30:40.920
0.63,9.35,-0.26,2018-03-26 14:30:40.933
0.64,9.36,-0.25,2018-03-26 14:30:40.942
0.64,9.36,-0.24,2018-03-26 14:30:40.951
0.63,9.35,-0.24,2018-03-26 14:30:40.962
0.64,9.34,-0.25,2018-03-26 14:30:40.970
0.63,9.35,-0.27,2018-03-26 14:30:40.981
0.65,9.35,-0.25,2018-03-26 14:30:40.991
0.63,9.35,-0.27,2018-03-26 14:30:41.001
0.65,9.34,-0.22,2018-03-26 14:30:41.012
0.64,9.33,-0.26,2018-03-26 14:30:41.020
0.64,9.34,-0.29,2018-03-26 14:30:41.031
0.64,9.35,-0.25,2018-03-26 14:30:41.045
0.64,9.36,-0.27,2018-03-26 14:30:41.051
0.64,9.34,-0.26,2018-03-26 14:30:41.072
0.63,9.34,-0.23,2018-03-26 14:30:41.084
0.64,9.34,-0.26,2018-03-26 14:30:41.096
0.64,9.35,-0.24,2018-03-26 14:30:41.110
0.64,9.35,-0.25,2018-03-26 14:30:41.114
0.62,9.36,-0.31,2018-03-26 14:30:41.118
0.62,9.35,-0.30,2018-03-26 14:30:41.122
0.66,9.35,-0.23,2018-03-26 14:30:41.131
0.60,9.36,-0.30,2018-03-26 14:30:41.140
0.66,9.35,-0.23,2018-03-26 14:30:41.150
0.61,9.34,-0.28,2018-03-26 14:30:41.162
0.66,9.34,-0.21,2018-03-26 14:30:41.170
0.64,9.35,-0.27,2018-03-26 14:30:41.180
0.63,9.34,-0.24,2018-03-26 14:30:41.190
0.63,9.35,-0.27,2018-03-26 14:30:41.200
0.64,9.34,-0.25,2018-03-26 14:30:41.214
0.64,9.35,-0.26,2018-03-26 14:30:41.221
