GyroscopeFrequency40 begin
-0.96,-0.30,-1.52,2018-03-26 14:32:35.658
-0.77,-0.45,-1.65,2018-03-26 14:32:35.662
-0.82,-0.54,-1.79,2018-03-26 14:32:35.679
-0.84,-0.58,-1.75,2018-03-26 14:32:35.683
-0.88,-0.45,-1.68,2018-03-26 14:32:35.693
-0.81,-0.31,-1.94,2018-03-26 14:32:35.703
-0.51,-0.25,-1.96,2018-03-26 14:32:35.718
-0.49,-0.12,-1.91,2018-03-26 14:32:35.723
-0.84,-0.23,-1.93,2018-03-26 14:32:35.732
-0.77,-0.33,-1.89,2018-03-26 14:32:35.747
-0.74,-0.26,-1.89,2018-03-26 14:32:35.752
-1.10,-0.28,-1.80,2018-03-26 14:32:35.763
-1.40,-0.25,-1.72,2018-03-26 14:32:35.778
-1.07,-0.14,-1.75,2018-03-26 14:32:35.787
-1.00,0.00,-2.01,2018-03-26 14:32:35.808
-1.00,-0.02,-2.05,2018-03-26 14:32:35.820
-0.93,-0.16,-2.01,2018-03-26 14:32:35.825
-0.88,-0.02,-1.96,2018-03-26 14:32:35.829
-1.05,0.04,-2.01,2018-03-26 14:32:35.833
-1.02,-0.12,-1.86,2018-03-26 14:32:35.851
-0.86,-0.07,-1.82,2018-03-26 14:32:35.856
-0.96,0.04,-1.94,2018-03-26 14:32:35.862
-0.96,-0.07,-2.01,2018-03-26 14:32:35.885
-0.93,-0.28,-2.01,2018-03-26 14:32:35.890
-0.82,-0.35,-1.93,2018-03-26 14:32:35.894
-0.67,-0.23,-2.00,2018-03-26 14:32:35.904
-0.96,-0.26,-2.24,2018-03-26 14:32:35.912
-1.12,-0.33,-2.36,2018-03-26 14:32:35.922
-0.84,-0.33,-2.38,2018-03-26 14:32:35.933
-0.79,-0.33,-2.24,2018-03-26 14:32:35.944
-0.94,-0.19,-1.98,2018-03-26 14:32:35.954
-1.14,0.09,-2.08,2018-03-26 14:32:35.963
-1.03,-0.16,-1.94,2018-03-26 14:32:35.977
-0.98,-0.30,-1.94,2018-03-26 14:32:35.984
-1.24,-0.25,-2.01,2018-03-26 14:32:35.996
-1.28,-0.16,-2.12,2018-03-26 14:32:36.004
-1.07,-0.21,-2.26,2018-03-26 14:32:36.017
-0.70,-0.05,-2.26,2018-03-26 14:32:36.026
-0.72,-0.21,-2.01,2018-03-26 14:32:36.033
-0.88,-0.21,-2.05,2018-03-26 14:32:36.042
-1.14,-0.12,-2.10,2018-03-26 14:32:36.058
-0.93,-0.16,-1.82,2018-03-26 14:32:36.063
-0.65,-0.33,-1.66,2018-03-26 14:32:36.074
-0.77,-0.14,-1.61,2018-03-26 14:32:36.084
-0.94,-0.17,-1.56,2018-03-26 14:32:36.094
-1.28,-0.31,-1.68,2018-03-26 14:32:36.106
-0.98,-0.14,-1.98,2018-03-26 14:32:36.112
-0.94,-0.12,-2.03,2018-03-26 14:32:36.122
-1.03,-0.19,-1.87,2018-03-26 14:32:36.133
-0.98,0.02,-1.89,2018-03-26 14:32:36.142
-1.00,0.02,-2.07,2018-03-26 14:32:36.154
-1.02,-0.11,-2.01,2018-03-26 14:32:36.163
-0.94,-0.05,-2.10,2018-03-26 14:32:36.174
-1.05,0.00,-2.10,2018-03-26 14:32:36.184
-1.21,-0.09,-2.10,2018-03-26 14:32:36.194
-1.07,-0.14,-2.10,2018-03-26 14:32:36.211
-1.12,-0.25,-2.22,2018-03-26 14:32:36.217
-0.94,-0.38,-2.22,2018-03-26 14:32:36.226
-0.91,0.37,-2.10,2018-03-26 14:32:36.234
-0.94,1.14,-2.12,2018-03-26 14:32:36.242
-0.93,0.60,-2.33,2018-03-26 14:32:36.254
-0.94,-0.61,-2.26,2018-03-26 14:32:36.262
-1.26,-0.91,-2.19,2018-03-26 14:32:36.272
-1.10,-1.65,-2.12,2018-03-26 14:32:36.287
-0.81,-1.26,-2.29,2018-03-26 14:32:36.295
-0.72,-0.47,-2.26,2018-03-26 14:32:36.304
-0.67,-0.44,-2.26,2018-03-26 14:32:36.313
-0.86,-0.12,-2.19,2018-03-26 14:32:36.323
-1.10,-0.21,-2.15,2018-03-26 14:32:36.333
-1.30,-0.28,-2.22,2018-03-26 14:32:36.342
-1.19,-0.23,-2.01,2018-03-26 14:32:36.365
-1.14,-0.11,-1.72,2018-03-26 14:32:36.370
-1.21,-0.12,-1.91,2018-03-26 14:32:36.374
-1.09,-0.04,-1.93,2018-03-26 14:32:36.383
-0.89,0.09,-1.91,2018-03-26 14:32:36.394
-0.79,-0.04,-1.91,2018-03-26 14:32:36.404
-1.07,-0.49,-1.66,2018-03-26 14:32:36.413
-1.26,-0.40,-1.84,2018-03-26 14:32:36.424
-1.12,-0.37,-2.01,2018-03-26 14:32:36.435
-0.75,-0.37,-2.07,2018-03-26 14:32:36.444
-0.89,-0.17,-2.10,2018-03-26 14:32:36.454
-0.72,-0.30,-1.93,2018-03-26 14:32:36.464
-0.68,-0.61,-1.91,2018-03-26 14:32:36.474
-0.88,-0.49,-2.08,2018-03-26 14:32:36.488
-1.16,-0.14,-1.96,2018-03-26 14:32:36.494
-1.00,0.00,-1.89,2018-03-26 14:32:36.510
-0.94,-0.02,-2.00,2018-03-26 14:32:36.517
-1.03,0.02,-2.03,2018-03-26 14:32:36.528
-1.10,0.04,-2.03,2018-03-26 14:32:36.538
-0.94,0.11,-2.12,2018-03-26 14:32:36.545
-0.84,0.26,-2.03,2018-03-26 14:32:36.560
-0.91,0.00,-1.84,2018-03-26 14:32:36.565
-1.07,-0.26,-1.87,2018-03-26 14:32:36.573
-0.94,-0.12,-1.87,2018-03-26 14:32:36.583
-1.05,-0.23,-1.93,2018-03-26 14:32:36.594
-0.74,-0.21,-1.96,2018-03-26 14:32:36.605
-0.65,0.04,-1.98,2018-03-26 14:32:36.614
-0.75,0.14,-1.96,2018-03-26 14:32:36.627
-1.00,-0.07,-2.20,2018-03-26 14:32:36.639
-1.19,-0.45,-2.29,2018-03-26 14:32:36.647
-1.02,-0.38,-2.26,2018-03-26 14:32:36.659
-0.89,-0.16,-2.13,2018-03-26 14:32:36.666
-0.96,0.07,-1.93,2018-03-26 14:32:36.680
-1.05,0.12,-1.94,2018-03-26 14:32:36.687
-0.93,-0.23,-1.93,2018-03-26 14:32:36.699
-0.89,-0.23,-2.08,2018-03-26 14:32:36.705
-0.93,-0.05,-2.24,2018-03-26 14:32:36.717
-0.96,-0.02,-2.19,2018-03-26 14:32:36.725
-0.93,0.00,-2.10,2018-03-26 14:32:36.733
-0.77,0.16,-2.10,2018-03-26 14:32:36.753
-0.75,0.07,-2.12,2018-03-26 14:32:36.757
-0.82,-0.04,-2.33,2018-03-26 14:32:36.764
-0.93,-0.11,-2.28,2018-03-26 14:32:36.774
-0.81,-0.04,-2.29,2018-03-26 14:32:36.788
-0.75,-0.51,-2.28,2018-03-26 14:32:36.793
-0.93,-0.82,-2.08,2018-03-26 14:32:36.811
-1.00,-0.65,-2.12,2018-03-26 14:32:36.819
-0.75,-0.38,-2.03,2018-03-26 14:32:36.823
-0.70,-0.02,-1.77,2018-03-26 14:32:36.836
-0.84,-0.05,-1.72,2018-03-26 14:32:36.843
-0.82,-0.16,-1.79,2018-03-26 14:32:36.854
-1.03,-0.21,-1.73,2018-03-26 14:32:36.869
-1.40,-0.67,-1.66,2018-03-26 14:32:36.873
-1.16,-0.65,-1.63,2018-03-26 14:32:36.885
-1.07,-0.11,-1.86,2018-03-26 14:32:36.893
-1.02,0.12,-2.07,2018-03-26 14:32:36.906
-0.88,-0.05,-2.12,2018-03-26 14:32:36.913
-0.75,-0.04,-2.00,2018-03-26 14:32:36.923
-1.03,-0.05,-2.12,2018-03-26 14:32:36.933
-1.10,-0.07,-1.91,2018-03-26 14:32:36.943
-1.03,-0.21,-1.65,2018-03-26 14:32:36.953
-0.96,-0.23,-1.68,2018-03-26 14:32:36.962
-0.86,-0.12,-1.89,2018-03-26 14:32:36.973
-0.86,-0.05,-1.87,2018-03-26 14:32:36.985
-0.86,-0.23,-1.73,2018-03-26 14:32:36.994
-0.86,-0.23,-1.65,2018-03-26 14:32:37.005
-0.94,-0.09,-1.59,2018-03-26 14:32:37.013
-1.17,-0.11,-1.44,2018-03-26 14:32:37.024
-1.07,-0.26,-1.65,2018-03-26 14:32:37.039
-0.47,-0.33,-2.07,2018-03-26 14:32:37.043
-0.49,-0.42,-2.20,2018-03-26 14:32:37.054
-0.74,-0.26,-2.15,2018-03-26 14:32:37.065
-1.00,-0.26,-2.03,2018-03-26 14:32:37.077
-1.12,-0.07,-1.96,2018-03-26 14:32:37.090
-1.42,-0.07,-2.03,2018-03-26 14:32:37.095
-1.44,-0.07,-2.03,2018-03-26 14:32:37.107
-1.23,-0.02,-2.15,2018-03-26 14:32:37.115
-1.17,-0.04,-2.15,2018-03-26 14:32:37.124
-1.30,-0.14,-2.28,2018-03-26 14:32:37.135
-1.30,-0.38,-2.26,2018-03-26 14:32:37.151
-1.16,-0.33,-2.15,2018-03-26 14:32:37.158
-0.91,-0.12,-2.12,2018-03-26 14:32:37.167
-0.79,-0.31,-1.93,2018-03-26 14:32:37.174
-0.74,-0.17,-1.82,2018-03-26 14:32:37.189
-0.68,0.02,-2.07,2018-03-26 14:32:37.194
-0.72,-0.05,-2.12,2018-03-26 14:32:37.205
-0.70,-0.12,-2.15,2018-03-26 14:32:37.215
-0.70,-0.23,-1.87,2018-03-26 14:32:37.224
-0.91,-0.68,-1.84,2018-03-26 14:32:37.235
-1.17,-0.70,-2.12,2018-03-26 14:32:37.243
-1.26,-0.49,-1.96,2018-03-26 14:32:37.254
-1.03,-0.30,-1.96,2018-03-26 14:32:37.264
-0.86,-0.17,-1.96,2018-03-26 14:32:37.276
-0.75,-0.05,-2.29,2018-03-26 14:32:37.287
-0.81,0.14,-2.24,2018-03-26 14:32:37.296
-1.00,0.00,-2.22,2018-03-26 14:32:37.305
-1.17,-0.12,-2.26,2018-03-26 14:32:37.314
-1.05,-0.26,-2.41,2018-03-26 14:32:37.323
-0.84,-0.38,-2.26,2018-03-26 14:32:37.335
-0.93,-0.28,-1.87,2018-03-26 14:32:37.343
-0.93,-0.54,-1.98,2018-03-26 14:32:37.355
-0.88,-0.40,-2.13,2018-03-26 14:32:37.367
-0.93,-0.44,-1.80,2018-03-26 14:32:37.377
