GAcceleratorFrequency40 begin
0.71,9.34,-0.25,2018-03-26 14:35:14.595
0.71,9.35,-0.24,2018-03-26 14:35:14.606
0.70,9.34,-0.27,2018-03-26 14:35:14.614
0.72,9.35,-0.22,2018-03-26 14:35:14.625
0.71,9.34,-0.23,2018-03-26 14:35:14.636
0.72,9.34,-0.22,2018-03-26 14:35:14.645
0.70,9.36,-0.28,2018-03-26 14:35:14.656
0.71,9.35,-0.22,2018-03-26 14:35:14.667
0.71,9.35,-0.26,2018-03-26 14:35:14.675
0.70,9.35,-0.24,2018-03-26 14:35:14.691
0.69,9.36,-0.25,2018-03-26 14:35:14.695
0.72,9.35,-0.23,2018-03-26 14:35:14.712
0.72,9.34,-0.25,2018-03-26 14:35:14.721
0.71,9.35,-0.25,2018-03-26 14:35:14.726
0.70,9.35,-0.26,2018-03-26 14:35:14.743
0.70,9.34,-0.23,2018-03-26 14:35:14.749
0.70,9.34,-0.25,2018-03-26 14:35:14.757
0.70,9.32,-0.22,2018-03-26 14:35:14.778
0.71,9.35,-0.24,2018-03-26 14:35:14.784
0.73,9.35,-0.21,2018-03-26 14:35:14.787
0.70,9.33,-0.25,2018-03-26 14:35:14.797
0.71,9.34,-0.22,2018-03-26 14:35:14.811
0.70,9.33,-0.26,2018-03-26 14:35:14.819
0.70,9.34,-0.22,2018-03-26 14:35:14.827
0.70,9.35,-0.27,2018-03-26 14:35:14.843
0.71,9.35,-0.22,2018-03-26 14:35:14.851
0.71,9.35,-0.27,2018-03-26 14:35:14.856
0.71,9.33,-0.22,2018-03-26 14:35:14.867
0.69,9.36,-0.27,2018-03-26 14:35:14.875
0.71,9.35,-0.23,2018-03-26 14:35:14.892
0.69,9.34,-0.28,2018-03-26 14:35:14.896
0.71,9.35,-0.23,2018-03-26 14:35:14.910
0.69,9.34,-0.27,2018-03-26 14:35:14.917
0.72,9.34,-0.23,2018-03-26 14:35:14.926
0.70,9.33,-0.25,2018-03-26 14:35:14.941
0.69,9.34,-0.27,2018-03-26 14:35:14.946
0.72,9.35,-0.22,2018-03-26 14:35:14.957
