GAcceleratorFrequency40 begin
0.57,9.32,-0.30,2018-03-26 14:52:00.598
0.55,9.32,-0.29,2018-03-26 14:52:00.611
0.57,9.33,-0.26,2018-03-26 14:52:00.615
0.57,9.31,-0.27,2018-03-26 14:52:00.619
0.55,9.32,-0.31,2018-03-26 14:52:00.630
0.56,9.32,-0.30,2018-03-26 14:52:00.639
0.55,9.32,-0.30,2018-03-26 14:52:00.649
0.57,9.33,-0.25,2018-03-26 14:52:00.670
0.56,9.31,-0.27,2018-03-26 14:52:00.674
0.56,9.31,-0.30,2018-03-26 14:52:00.689
0.55,9.32,-0.33,2018-03-26 14:52:00.693
0.58,9.32,-0.28,2018-03-26 14:52:00.708
0.56,9.33,-0.29,2018-03-26 14:52:00.713
0.57,9.33,-0.28,2018-03-26 14:52:00.725
0.55,9.32,-0.29,2018-03-26 14:52:00.730
0.56,9.32,-0.29,2018-03-26 14:52:00.741
0.56,9.31,-0.29,2018-03-26 14:52:00.749
0.57,9.32,-0.29,2018-03-26 14:52:00.759
0.54,9.32,-0.31,2018-03-26 14:52:00.773
0.57,9.30,-0.27,2018-03-26 14:52:00.779
0.55,9.32,-0.32,2018-03-26 14:52:00.793
0.57,9.32,-0.25,2018-03-26 14:52:00.807
0.56,9.33,-0.30,2018-03-26 14:52:00.811
0.56,9.32,-0.24,2018-03-26 14:52:00.819
0.57,9.32,-0.25,2018-03-26 14:52:00.830
0.55,9.31,-0.32,2018-03-26 14:52:00.839
0.59,9.32,-0.25,2018-03-26 14:52:00.850
0.57,9.32,-0.28,2018-03-26 14:52:00.860
0.56,9.33,-0.29,2018-03-26 14:52:00.870
0.55,9.32,-0.29,2018-03-26 14:52:00.879
0.55,9.32,-0.30,2018-03-26 14:52:00.890
0.56,9.32,-0.29,2018-03-26 14:52:00.900
0.55,9.31,-0.28,2018-03-26 14:52:00.910
0.57,9.30,-0.29,2018-03-26 14:52:00.923
0.56,9.31,-0.30,2018-03-26 14:52:00.929
0.56,9.33,-0.28,2018-03-26 14:52:00.940
0.56,9.32,-0.31,2018-03-26 14:52:00.949
0.57,9.32,-0.27,2018-03-26 14:52:00.960
0.57,9.33,-0.32,2018-03-26 14:52:00.976
0.56,9.31,-0.26,2018-03-26 14:52:00.980
0.56,9.30,-0.31,2018-03-26 14:52:00.990
0.55,9.32,-0.28,2018-03-26 14:52:00.999
0.55,9.31,-0.29,2018-03-26 14:52:01.010
0.57,9.31,-0.27,2018-03-26 14:52:01.020
0.58,9.32,-0.27,2018-03-26 14:52:01.029
0.57,9.31,-0.24,2018-03-26 14:52:01.040
0.54,9.32,-0.30,2018-03-26 14:52:01.050
0.57,9.32,-0.26,2018-03-26 14:52:01.060
0.56,9.32,-0.33,2018-03-26 14:52:01.071
0.57,9.32,-0.26,2018-03-26 14:52:01.079
0.55,9.32,-0.33,2018-03-26 14:52:01.091
0.57,9.31,-0.25,2018-03-26 14:52:01.102
0.56,9.31,-0.31,2018-03-26 14:52:01.109
0.57,9.31,-0.25,2018-03-26 14:52:01.120
0.55,9.32,-0.32,2018-03-26 14:52:01.129
0.56,9.32,-0.29,2018-03-26 14:52:01.140
0.56,9.31,-0.33,2018-03-26 14:52:01.150
0.58,9.31,-0.25,2018-03-26 14:52:01.161
0.55,9.32,-0.30,2018-03-26 14:52:01.172
0.56,9.33,-0.25,2018-03-26 14:52:01.180
0.54,9.32,-0.30,2018-03-26 14:52:01.191
0.57,9.31,-0.20,2018-03-26 14:52:01.201
0.54,9.33,-0.41,2018-03-26 14:52:01.209
0.56,9.33,-0.26,2018-03-26 14:52:01.220
0.57,9.31,-0.28,2018-03-26 14:52:01.229
0.58,9.33,-0.29,2018-03-26 14:52:01.240
0.56,9.32,-0.29,2018-03-26 14:52:01.250
0.57,9.33,-0.25,2018-03-26 14:52:01.260
0.56,9.32,-0.28,2018-03-26 14:52:01.270
0.55,9.32,-0.29,2018-03-26 14:52:01.279
0.56,9.32,-0.30,2018-03-26 14:52:01.293
0.56,9.33,-0.29,2018-03-26 14:52:01.303
0.56,9.32,-0.29,2018-03-26 14:52:01.309
0.56,9.31,-0.27,2018-03-26 14:52:01.320
0.56,9.31,-0.31,2018-03-26 14:52:01.329
0.55,9.31,-0.27,2018-03-26 14:52:01.340
0.55,9.33,-0.29,2018-03-26 14:52:01.360
0.56,9.32,-0.27,2018-03-26 14:52:01.366
0.55,9.32,-0.29,2018-03-26 14:52:01.370
0.56,9.33,-0.27,2018-03-26 14:52:01.380
0.55,9.32,-0.31,2018-03-26 14:52:01.390
0.57,9.32,-0.28,2018-03-26 14:52:01.400
0.56,9.32,-0.31,2018-03-26 14:52:01.410
0.56,9.32,-0.27,2018-03-26 14:52:01.420
0.54,9.32,-0.31,2018-03-26 14:52:01.429
0.57,9.32,-0.25,2018-03-26 14:52:01.440
0.55,9.31,-0.31,2018-03-26 14:52:01.452
0.56,9.31,-0.27,2018-03-26 14:52:01.459
0.56,9.32,-0.30,2018-03-26 14:52:01.471
0.55,9.33,-0.31,2018-03-26 14:52:01.482
0.55,9.31,-0.28,2018-03-26 14:52:01.490
0.56,9.33,-0.30,2018-03-26 14:52:01.500
0.56,9.31,-0.30,2018-03-26 14:52:01.511
0.55,9.32,-0.29,2018-03-26 14:52:01.520
0.55,9.32,-0.29,2018-03-26 14:52:01.532
0.55,9.32,-0.31,2018-03-26 14:52:01.540
0.55,9.33,-0.28,2018-03-26 14:52:01.552
0.57,9.33,-0.27,2018-03-26 14:52:01.560
0.57,9.32,-0.28,2018-03-26 14:52:01.571
0.55,9.31,-0.28,2018-03-26 14:52:01.581
0.56,9.31,-0.29,2018-03-26 14:52:01.590
0.56,9.30,-0.27,2018-03-26 14:52:01.605
0.56,9.32,-0.29,2018-03-26 14:52:01.610
0.55,9.31,-0.27,2018-03-26 14:52:01.621
0.56,9.33,-0.29,2018-03-26 14:52:01.634
0.56,9.31,-0.30,2018-03-26 14:52:01.640
0.53,9.32,-0.31,2018-03-26 14:52:01.652
0.55,9.32,-0.29,2018-03-26 14:52:01.660
0.55,9.31,-0.31,2018-03-26 14:52:01.670
0.55,9.32,-0.29,2018-03-26 14:52:01.681
0.56,9.33,-0.28,2018-03-26 14:52:01.690
0.58,9.32,-0.26,2018-03-26 14:52:01.704
0.57,9.31,-0.30,2018-03-26 14:52:01.710
0.58,9.30,-0.26,2018-03-26 14:52:01.720
0.56,9.31,-0.31,2018-03-26 14:52:01.730
0.57,9.31,-0.27,2018-03-26 14:52:01.740
0.57,9.33,-0.27,2018-03-26 14:52:01.751
0.56,9.33,-0.26,2018-03-26 14:52:01.760
0.57,9.31,-0.26,2018-03-26 14:52:01.770
0.57,9.32,-0.26,2018-03-26 14:52:01.780
0.54,9.31,-0.29,2018-03-26 14:52:01.790
0.57,9.31,-0.27,2018-03-26 14:52:01.801
0.58,9.31,-0.28,2018-03-26 14:52:01.810
0.57,9.32,-0.27,2018-03-26 14:52:01.821
0.54,9.32,-0.33,2018-03-26 14:52:01.831
0.56,9.33,-0.31,2018-03-26 14:52:01.841
0.55,9.31,-0.30,2018-03-26 14:52:01.853
0.56,9.32,-0.30,2018-03-26 14:52:01.863
0.56,9.31,-0.29,2018-03-26 14:52:01.871
0.56,9.32,-0.31,2018-03-26 14:52:01.882
0.57,9.33,-0.32,2018-03-26 14:52:01.892
0.55,9.32,-0.29,2018-03-26 14:52:01.903
0.53,9.32,-0.31,2018-03-26 14:52:01.911
0.57,9.31,-0.25,2018-03-26 14:52:01.921
0.55,9.31,-0.24,2018-03-26 14:52:01.930
0.55,9.32,-0.31,2018-03-26 14:52:01.940
0.55,9.31,-0.23,2018-03-26 14:52:01.964
0.55,9.32,-0.31,2018-03-26 14:52:01.968
0.58,9.31,-0.25,2018-03-26 14:52:01.972
0.57,9.33,-0.31,2018-03-26 14:52:01.980
0.56,9.31,-0.30,2018-03-26 14:52:01.990
0.57,9.31,-0.28,2018-03-26 14:52:02.001
0.55,9.33,-0.30,2018-03-26 14:52:02.014
0.57,9.31,-0.24,2018-03-26 14:52:02.024
0.55,9.31,-0.28,2018-03-26 14:52:02.035
0.57,9.32,-0.24,2018-03-26 14:52:02.041
0.57,9.31,-0.28,2018-03-26 14:52:02.052
0.57,9.33,-0.28,2018-03-26 14:52:02.061
0.56,9.32,-0.27,2018-03-26 14:52:02.072
0.57,9.32,-0.30,2018-03-26 14:52:02.084
0.57,9.32,-0.29,2018-03-26 14:52:02.091
