GAcceleratorFrequency40 begin
0.61,9.34,-0.27,2018-03-26 14:33:25.141
0.62,9.33,-0.26,2018-03-26 14:33:25.154
0.62,9.33,-0.26,2018-03-26 14:33:25.158
0.60,9.34,-0.32,2018-03-26 14:33:25.168
0.62,9.34,-0.24,2018-03-26 14:33:25.181
0.62,9.32,-0.23,2018-03-26 14:33:25.189
0.60,9.32,-0.24,2018-03-26 14:33:25.200
0.61,9.34,-0.25,2018-03-26 14:33:25.211
0.61,9.32,-0.27,2018-03-26 14:33:25.217
0.63,9.32,-0.23,2018-03-26 14:33:25.229
0.60,9.35,-0.33,2018-03-26 14:33:25.247
0.61,9.36,-0.29,2018-03-26 14:33:25.253
0.61,9.35,-0.29,2018-03-26 14:33:25.257
0.62,9.33,-0.27,2018-03-26 14:33:25.275
0.60,9.34,-0.32,2018-03-26 14:33:25.279
0.61,9.32,-0.23,2018-03-26 14:33:25.288
0.59,9.34,-0.33,2018-03-26 14:33:25.297
0.62,9.33,-0.21,2018-03-26 14:33:25.308
0.60,9.34,-0.30,2018-03-26 14:33:25.322
0.61,9.34,-0.21,2018-03-26 14:33:25.327
0.59,9.34,-0.31,2018-03-26 14:33:25.340
0.63,9.33,-0.22,2018-03-26 14:33:25.347
0.61,9.34,-0.33,2018-03-26 14:33:25.358
0.63,9.34,-0.19,2018-03-26 14:33:25.368
0.62,9.34,-0.21,2018-03-26 14:33:25.378
0.62,9.34,-0.26,2018-03-26 14:33:25.388
0.63,9.33,-0.27,2018-03-26 14:33:25.397
0.62,9.34,-0.28,2018-03-26 14:33:25.410
0.61,9.34,-0.23,2018-03-26 14:33:25.429
0.60,9.34,-0.29,2018-03-26 14:33:25.433
0.62,9.35,-0.23,2018-03-26 14:33:25.438
0.60,9.35,-0.35,2018-03-26 14:33:25.448
0.62,9.37,-0.31,2018-03-26 14:33:25.462
0.61,9.34,-0.25,2018-03-26 14:33:25.484
0.62,9.36,-0.28,2018-03-26 14:33:25.491
0.61,9.34,-0.25,2018-03-26 14:33:25.496
0.61,9.34,-0.26,2018-03-26 14:33:25.504
0.61,9.34,-0.26,2018-03-26 14:33:25.510
0.61,9.35,-0.28,2018-03-26 14:33:25.521
0.60,9.34,-0.27,2018-03-26 14:33:25.528
0.61,9.35,-0.27,2018-03-26 14:33:25.538
0.61,9.33,-0.23,2018-03-26 14:33:25.547
0.62,9.35,-0.22,2018-03-26 14:33:25.558
0.63,9.32,-0.23,2018-03-26 14:33:25.570
0.63,9.36,-0.30,2018-03-26 14:33:25.578
0.63,9.34,-0.20,2018-03-26 14:33:25.589
0.61,9.34,-0.29,2018-03-26 14:33:25.598
0.64,9.33,-0.21,2018-03-26 14:33:25.612
0.61,9.36,-0.31,2018-03-26 14:33:25.620
0.61,9.36,-0.27,2018-03-26 14:33:25.630
0.59,9.34,-0.31,2018-03-26 14:33:25.643
0.62,9.35,-0.28,2018-03-26 14:33:25.649
0.62,9.35,-0.31,2018-03-26 14:33:25.659
0.61,9.34,-0.23,2018-03-26 14:33:25.670
0.62,9.34,-0.29,2018-03-26 14:33:25.677
0.63,9.34,-0.25,2018-03-26 14:33:25.690
0.62,9.35,-0.31,2018-03-26 14:33:25.698
0.64,9.34,-0.20,2018-03-26 14:33:25.711
0.61,9.34,-0.32,2018-03-26 14:33:25.719
0.60,9.35,-0.24,2018-03-26 14:33:25.728
0.61,9.34,-0.25,2018-03-26 14:33:25.739
0.63,9.35,-0.20,2018-03-26 14:33:25.750
0.62,9.33,-0.25,2018-03-26 14:33:25.758
0.61,9.34,-0.27,2018-03-26 14:33:25.773
0.62,9.33,-0.23,2018-03-26 14:33:25.778
0.61,9.34,-0.28,2018-03-26 14:33:25.788
0.62,9.32,-0.23,2018-03-26 14:33:25.812
0.62,9.34,-0.31,2018-03-26 14:33:25.817
0.63,9.34,-0.23,2018-03-26 14:33:25.821
