GAcceleratorFrequency40 begin
0.83,9.30,-0.28,2018-03-26 14:42:55.887
0.84,9.30,-0.27,2018-03-26 14:42:55.891
0.83,9.29,-0.32,2018-03-26 14:42:55.894
0.82,9.31,-0.33,2018-03-26 14:42:55.907
0.87,9.29,-0.21,2018-03-26 14:42:55.910
0.87,9.31,-0.26,2018-03-26 14:42:55.938
0.85,9.31,-0.25,2018-03-26 14:42:55.942
0.81,9.32,-0.35,2018-03-26 14:42:55.949
0.86,9.30,-0.21,2018-03-26 14:42:55.953
0.81,9.32,-0.34,2018-03-26 14:42:55.997
0.85,9.33,-0.26,2018-03-26 14:42:56.000
0.83,9.32,-0.34,2018-03-26 14:42:56.004
0.85,9.31,-0.25,2018-03-26 14:42:56.009
0.83,9.31,-0.32,2018-03-26 14:42:56.018
0.85,9.30,-0.24,2018-03-26 14:42:56.023
0.82,9.31,-0.33,2018-03-26 14:42:56.034
0.86,9.30,-0.23,2018-03-26 14:42:56.042
0.83,9.31,-0.35,2018-03-26 14:42:56.050
0.83,9.30,-0.28,2018-03-26 14:42:56.055
0.84,9.31,-0.28,2018-03-26 14:42:56.065
0.86,9.31,-0.25,2018-03-26 14:42:56.070
0.83,9.30,-0.29,2018-03-26 14:42:56.083
0.84,9.31,-0.27,2018-03-26 14:42:56.197
0.83,9.31,-0.28,2018-03-26 14:42:56.202
0.85,9.31,-0.25,2018-03-26 14:42:56.207
0.84,9.29,-0.28,2018-03-26 14:42:56.212
0.86,9.31,-0.26,2018-03-26 14:42:56.218
0.83,9.31,-0.31,2018-03-26 14:42:56.222
0.85,9.31,-0.25,2018-03-26 14:42:56.230
0.84,9.31,-0.32,2018-03-26 14:42:56.234
0.86,9.31,-0.24,2018-03-26 14:42:56.238
0.82,9.31,-0.34,2018-03-26 14:42:56.248
0.87,9.31,-0.25,2018-03-26 14:42:56.251
0.83,9.32,-0.34,2018-03-26 14:42:56.254
0.86,9.31,-0.24,2018-03-26 14:42:56.259
0.80,9.31,-0.34,2018-03-26 14:42:56.262
0.83,9.30,-0.31,2018-03-26 14:42:56.266
0.86,9.29,-0.25,2018-03-26 14:42:56.270
0.82,9.30,-0.30,2018-03-26 14:42:56.274
0.85,9.30,-0.29,2018-03-26 14:42:56.277
0.85,9.30,-0.26,2018-03-26 14:42:56.282
0.84,9.31,-0.25,2018-03-26 14:42:56.286
0.83,9.31,-0.27,2018-03-26 14:42:56.289
0.85,9.32,-0.28,2018-03-26 14:42:56.388
0.86,9.30,-0.28,2018-03-26 14:42:56.392
0.86,9.30,-0.24,2018-03-26 14:42:56.395
0.87,9.31,-0.23,2018-03-26 14:42:56.399
0.84,9.31,-0.33,2018-03-26 14:42:56.402
0.86,9.29,-0.22,2018-03-26 14:42:56.407
0.83,9.30,-0.32,2018-03-26 14:42:56.411
0.86,9.31,-0.25,2018-03-26 14:42:56.415
0.83,9.30,-0.32,2018-03-26 14:42:56.420
0.87,9.30,-0.25,2018-03-26 14:42:56.425
0.82,9.31,-0.33,2018-03-26 14:42:56.433
0.83,9.32,-0.30,2018-03-26 14:42:56.438
0.82,9.32,-0.33,2018-03-26 14:42:56.443
0.86,9.29,-0.24,2018-03-26 14:42:56.449
0.82,9.30,-0.35,2018-03-26 14:42:56.454
0.86,9.31,-0.25,2018-03-26 14:42:56.459
0.81,9.33,-0.32,2018-03-26 14:42:56.464
0.86,9.30,-0.23,2018-03-26 14:42:56.470
0.83,9.30,-0.33,2018-03-26 14:42:56.550
0.86,9.29,-0.23,2018-03-26 14:42:56.554
0.81,9.31,-0.33,2018-03-26 14:42:56.559
0.87,9.30,-0.21,2018-03-26 14:42:56.564
0.87,9.31,-0.23,2018-03-26 14:42:56.568
0.85,9.31,-0.26,2018-03-26 14:42:56.573
0.83,9.32,-0.31,2018-03-26 14:42:56.581
0.85,9.31,-0.26,2018-03-26 14:42:56.588
0.84,9.31,-0.31,2018-03-26 14:42:56.593
0.86,9.30,-0.25,2018-03-26 14:42:56.600
0.84,9.31,-0.30,2018-03-26 14:42:56.605
0.86,9.31,-0.25,2018-03-26 14:42:56.610
0.80,9.31,-0.33,2018-03-26 14:42:56.615
0.82,9.31,-0.29,2018-03-26 14:42:56.625
0.84,9.30,-0.27,2018-03-26 14:42:56.630
0.86,9.31,-0.25,2018-03-26 14:42:56.634
0.84,9.30,-0.27,2018-03-26 14:42:56.640
0.84,9.31,-0.28,2018-03-26 14:42:56.714
0.84,9.31,-0.25,2018-03-26 14:42:56.718
0.85,9.31,-0.27,2018-03-26 14:42:56.721
0.84,9.31,-0.30,2018-03-26 14:42:56.726
0.84,9.30,-0.29,2018-03-26 14:42:56.729
0.86,9.30,-0.22,2018-03-26 14:42:56.732
0.85,9.29,-0.23,2018-03-26 14:42:56.735
0.82,9.30,-0.34,2018-03-26 14:42:56.739
0.86,9.31,-0.23,2018-03-26 14:42:56.742
0.81,9.32,-0.32,2018-03-26 14:42:56.746
0.87,9.29,-0.24,2018-03-26 14:42:56.750
0.83,9.31,-0.31,2018-03-26 14:42:56.844
0.86,9.31,-0.24,2018-03-26 14:42:56.847
0.83,9.32,-0.32,2018-03-26 14:42:56.851
0.85,9.31,-0.25,2018-03-26 14:42:56.855
0.82,9.32,-0.31,2018-03-26 14:42:56.858
0.83,9.32,-0.30,2018-03-26 14:42:56.862
0.79,9.31,-0.33,2018-03-26 14:42:56.865
0.87,9.30,-0.23,2018-03-26 14:42:56.868
0.82,9.30,-0.31,2018-03-26 14:42:56.873
0.85,9.31,-0.24,2018-03-26 14:42:56.877
0.83,9.31,-0.33,2018-03-26 14:42:56.881
0.87,9.30,-0.22,2018-03-26 14:42:56.884
0.83,9.30,-0.33,2018-03-26 14:42:56.889
0.87,9.29,-0.21,2018-03-26 14:42:56.892
0.82,9.30,-0.32,2018-03-26 14:42:56.967
0.88,9.31,-0.22,2018-03-26 14:42:56.977
0.86,9.30,-0.28,2018-03-26 14:42:56.982
0.85,9.30,-0.29,2018-03-26 14:42:56.987
0.83,9.31,-0.30,2018-03-26 14:42:56.991
0.84,9.30,-0.30,2018-03-26 14:42:56.994
0.84,9.31,-0.30,2018-03-26 14:42:56.999
0.84,9.31,-0.31,2018-03-26 14:42:57.005
0.82,9.32,-0.29,2018-03-26 14:42:57.009
0.85,9.30,-0.28,2018-03-26 14:42:57.012
0.81,9.31,-0.30,2018-03-26 14:42:57.015
0.84,9.30,-0.27,2018-03-26 14:42:57.021
0.83,9.32,-0.30,2018-03-26 14:42:57.025
0.85,9.31,-0.28,2018-03-26 14:42:57.046
0.84,9.31,-0.30,2018-03-26 14:42:57.062
0.85,9.29,-0.28,2018-03-26 14:42:57.066
0.84,9.30,-0.29,2018-03-26 14:42:57.073
0.85,9.31,-0.28,2018-03-26 14:42:57.077
0.87,9.30,-0.27,2018-03-26 14:42:57.081
0.84,9.31,-0.28,2018-03-26 14:42:57.149
0.88,9.30,-0.22,2018-03-26 14:42:57.152
0.86,9.30,-0.23,2018-03-26 14:42:57.155
0.83,9.31,-0.32,2018-03-26 14:42:57.159
0.87,9.30,-0.23,2018-03-26 14:42:57.162
0.81,9.31,-0.32,2018-03-26 14:42:57.165
0.85,9.31,-0.25,2018-03-26 14:42:57.168
0.80,9.31,-0.34,2018-03-26 14:42:57.172
0.85,9.31,-0.23,2018-03-26 14:42:57.175
0.82,9.32,-0.32,2018-03-26 14:42:57.207
0.86,9.29,-0.22,2018-03-26 14:42:57.211
0.81,9.30,-0.33,2018-03-26 14:42:57.215
0.84,9.31,-0.27,2018-03-26 14:42:57.222
0.83,9.31,-0.30,2018-03-26 14:42:57.225
0.86,9.31,-0.23,2018-03-26 14:42:57.248
0.81,9.32,-0.31,2018-03-26 14:42:57.253
0.86,9.31,-0.22,2018-03-26 14:42:57.258
0.82,9.30,-0.32,2018-03-26 14:42:57.262
0.87,9.30,-0.25,2018-03-26 14:42:57.291
0.82,9.29,-0.33,2018-03-26 14:42:57.296
0.87,9.30,-0.24,2018-03-26 14:42:57.301
0.82,9.30,-0.32,2018-03-26 14:42:57.309
0.86,9.29,-0.24,2018-03-26 14:42:57.315
0.85,9.32,-0.28,2018-03-26 14:42:57.321
0.84,9.31,-0.30,2018-03-26 14:42:57.379
