GAcceleratorFrequency40 begin
0.46,9.36,-0.24,2018-03-26 14:26:49.608
0.46,9.37,-0.24,2018-03-26 14:26:49.619
0.47,9.36,-0.20,2018-03-26 14:26:49.623
0.47,9.36,-0.23,2018-03-26 14:26:49.643
0.45,9.36,-0.26,2018-03-26 14:26:49.646
0.45,9.38,-0.27,2018-03-26 14:26:49.656
0.48,9.36,-0.22,2018-03-26 14:26:49.681
0.44,9.35,-0.25,2018-03-26 14:26:49.691
0.44,9.36,-0.23,2018-03-26 14:26:49.694
0.47,9.36,-0.23,2018-03-26 14:26:49.698
0.45,9.36,-0.27,2018-03-26 14:26:49.704
0.48,9.38,-0.23,2018-03-26 14:26:49.717
0.47,9.37,-0.26,2018-03-26 14:26:49.731
0.47,9.38,-0.20,2018-03-26 14:26:49.734
0.47,9.37,-0.25,2018-03-26 14:26:49.756
0.48,9.38,-0.20,2018-03-26 14:26:49.760
0.46,9.36,-0.22,2018-03-26 14:26:49.764
0.45,9.36,-0.26,2018-03-26 14:26:49.774
0.48,9.38,-0.25,2018-03-26 14:26:49.783
0.46,9.37,-0.23,2018-03-26 14:26:49.794
0.47,9.37,-0.24,2018-03-26 14:26:49.810
0.47,9.36,-0.24,2018-03-26 14:26:49.814
0.46,9.36,-0.23,2018-03-26 14:26:49.828
0.46,9.37,-0.24,2018-03-26 14:26:49.834
0.47,9.37,-0.24,2018-03-26 14:26:49.846
0.46,9.37,-0.23,2018-03-26 14:26:49.875
0.46,9.37,-0.25,2018-03-26 14:26:49.882
0.46,9.35,-0.24,2018-03-26 14:26:49.891
0.47,9.35,-0.25,2018-03-26 14:26:49.899
0.46,9.37,-0.23,2018-03-26 14:26:49.908
0.47,9.36,-0.23,2018-03-26 14:26:49.915
0.46,9.37,-0.23,2018-03-26 14:26:49.928
0.48,9.36,-0.22,2018-03-26 14:26:49.932
0.48,9.37,-0.24,2018-03-26 14:26:49.937
0.48,9.37,-0.23,2018-03-26 14:26:49.944
0.48,9.37,-0.23,2018-03-26 14:26:49.955
