GyroscopeFrequency40 begin
-1.03,-0.65,-1.47,2018-03-26 14:31:12.348
-0.98,-0.11,-1.73,2018-03-26 14:31:12.357
-0.89,0.04,-1.91,2018-03-26 14:31:12.368
-1.05,-0.19,-1.80,2018-03-26 14:31:12.371
-1.37,0.02,-1.94,2018-03-26 14:31:12.383
-1.17,0.11,-2.12,2018-03-26 14:31:12.397
-0.86,-0.05,-2.35,2018-03-26 14:31:12.405
-0.82,-0.14,-2.28,2018-03-26 14:31:12.419
-0.89,-0.21,-2.03,2018-03-26 14:31:12.424
-1.02,-0.16,-1.91,2018-03-26 14:31:12.436
-0.94,-0.30,-1.70,2018-03-26 14:31:12.443
-0.70,-0.05,-1.73,2018-03-26 14:31:12.454
-0.74,0.05,-1.87,2018-03-26 14:31:12.473
-0.81,-0.12,-1.94,2018-03-26 14:31:12.477
-0.96,-0.31,-2.08,2018-03-26 14:31:12.491
-1.19,-0.14,-2.22,2018-03-26 14:31:12.494
-1.14,-0.05,-2.12,2018-03-26 14:31:12.508
-0.98,-0.26,-2.07,2018-03-26 14:31:12.519
-0.86,-0.37,-2.01,2018-03-26 14:31:12.524
-1.02,-0.23,-2.00,2018-03-26 14:31:12.535
-0.77,-0.11,-1.82,2018-03-26 14:31:12.552
-0.88,-0.17,-1.68,2018-03-26 14:31:12.556
-1.16,0.04,-1.68,2018-03-26 14:31:12.570
-0.84,0.02,-2.50,2018-03-26 14:31:12.574
-0.89,-0.21,-2.24,2018-03-26 14:31:12.584
-1.31,-0.26,-2.24,2018-03-26 14:31:12.603
-1.05,-0.09,-2.12,2018-03-26 14:31:12.609
-0.81,0.00,-2.01,2018-03-26 14:31:12.612
-0.70,0.04,-2.10,2018-03-26 14:31:12.624
-0.93,-0.12,-2.08,2018-03-26 14:31:12.637
-0.74,-0.30,-2.05,2018-03-26 14:31:12.643
-0.52,-0.38,-1.82,2018-03-26 14:31:12.654
-0.77,-0.52,-1.91,2018-03-26 14:31:12.675
-1.05,-0.72,-2.45,2018-03-26 14:31:12.679
-1.21,-0.37,-2.45,2018-03-26 14:31:12.683
-1.26,-0.11,-2.07,2018-03-26 14:31:12.693
-1.33,0.05,-2.28,2018-03-26 14:31:12.703
-1.51,0.16,-2.24,2018-03-26 14:31:12.713
-1.44,-0.04,-2.03,2018-03-26 14:31:12.723
-0.84,-0.11,-1.93,2018-03-26 14:31:12.738
-0.58,-0.31,-2.07,2018-03-26 14:31:12.743
-0.72,-0.40,-2.07,2018-03-26 14:31:12.753
-0.82,-0.09,-2.08,2018-03-26 14:31:12.763
-0.81,-0.37,-2.20,2018-03-26 14:31:12.773
-0.98,-0.47,-2.45,2018-03-26 14:31:12.782
-0.91,-0.25,-2.41,2018-03-26 14:31:12.797
-0.81,-0.30,-2.41,2018-03-26 14:31:12.802
-0.86,-0.35,-2.54,2018-03-26 14:31:12.816
-1.24,-0.23,-2.66,2018-03-26 14:31:12.825
-1.23,-0.28,-2.50,2018-03-26 14:31:12.837
-1.10,-0.44,-2.03,2018-03-26 14:31:12.845
-1.05,-0.31,-1.91,2018-03-26 14:31:12.857
-0.96,-0.42,-1.93,2018-03-26 14:31:12.866
-0.98,-0.49,-1.98,2018-03-26 14:31:12.875
-1.07,-0.58,-2.07,2018-03-26 14:31:12.883
-1.16,-0.63,-2.19,2018-03-26 14:31:12.895
-1.05,-0.38,-2.19,2018-03-26 14:31:12.903
-0.84,-0.25,-2.15,2018-03-26 14:31:12.915
-0.75,-0.09,-2.41,2018-03-26 14:31:12.929
-0.60,-0.37,-2.61,2018-03-26 14:31:12.934
-0.86,-0.02,-2.45,2018-03-26 14:31:12.943
-1.02,0.98,-2.35,2018-03-26 14:31:12.952
-0.72,0.14,-2.35,2018-03-26 14:31:12.963
-0.75,-0.33,-2.28,2018-03-26 14:31:12.972
-0.89,-1.05,-2.38,2018-03-26 14:31:12.983
-1.00,-1.16,-2.29,2018-03-26 14:31:12.999
-0.86,-0.98,-2.29,2018-03-26 14:31:13.003
-0.84,-0.58,-2.15,2018-03-26 14:31:13.026
-1.09,-0.35,-2.20,2018-03-26 14:31:13.035
-1.09,-0.31,-1.98,2018-03-26 14:31:13.044
-1.28,-0.31,-2.15,2018-03-26 14:31:13.049
-1.44,-0.07,-2.08,2018-03-26 14:31:13.053
