GyroscopeFrequency40 begin
-1.02,-0.56,-2.10,2018-03-26 14:54:15.815
-1.00,-0.58,-1.94,2018-03-26 14:54:15.822
-0.96,-0.28,-1.86,2018-03-26 14:54:15.832
-1.00,-0.26,-1.91,2018-03-26 14:54:15.851
-0.91,-0.31,-1.80,2018-03-26 14:54:15.857
-0.77,-0.44,-1.87,2018-03-26 14:54:15.860
-1.05,-0.40,-1.93,2018-03-26 14:54:15.871
-1.28,-0.23,-1.94,2018-03-26 14:54:15.880
-0.94,-0.26,-2.28,2018-03-26 14:54:15.892
-0.88,-0.30,-2.38,2018-03-26 14:54:15.900
-0.96,-0.12,-2.31,2018-03-26 14:54:15.912
-0.89,-0.33,-2.01,2018-03-26 14:54:15.922
-0.93,-0.56,-2.05,2018-03-26 14:54:15.932
-0.89,-0.40,-2.19,2018-03-26 14:54:15.958
-0.96,-0.35,-2.10,2018-03-26 14:54:15.971
-1.05,-0.30,-1.93,2018-03-26 14:54:15.977
-1.09,-0.30,-2.05,2018-03-26 14:54:15.983
-1.09,-0.31,-2.20,2018-03-26 14:54:15.993
-1.12,-0.33,-2.22,2018-03-26 14:54:16.002
-1.12,-0.45,-2.38,2018-03-26 14:54:16.007
-1.09,-0.49,-2.48,2018-03-26 14:54:16.011
-0.91,-0.56,-2.48,2018-03-26 14:54:16.021
-0.98,-0.28,-2.12,2018-03-26 14:54:16.034
-1.09,-0.30,-2.19,2018-03-26 14:54:16.041
-1.03,-0.35,-2.03,2018-03-26 14:54:16.051
-0.88,0.04,-1.77,2018-03-26 14:54:16.064
-1.02,-0.04,-1.93,2018-03-26 14:54:16.075
-1.03,-0.45,-1.89,2018-03-26 14:54:16.093
-0.86,-0.56,-1.73,2018-03-26 14:54:16.106
-0.81,-0.54,-1.80,2018-03-26 14:54:16.116
-0.84,-0.47,-1.89,2018-03-26 14:54:16.120
-0.86,-0.30,-2.07,2018-03-26 14:54:16.124
-1.03,-0.04,-2.07,2018-03-26 14:54:16.137
-1.10,0.07,-2.10,2018-03-26 14:54:16.140
-0.72,-0.02,-1.91,2018-03-26 14:54:16.151
-0.96,-0.35,-2.03,2018-03-26 14:54:16.164
-1.00,-0.65,-2.01,2018-03-26 14:54:16.173
-0.93,-0.40,-2.13,2018-03-26 14:54:16.183
-1.14,-0.54,-2.15,2018-03-26 14:54:16.198
-0.93,-0.40,-2.31,2018-03-26 14:54:16.202
-0.79,-0.12,-2.33,2018-03-26 14:54:16.212
-0.88,-0.11,-2.05,2018-03-26 14:54:16.221
-0.79,-0.23,-1.86,2018-03-26 14:54:16.231
-0.67,-0.31,-1.82,2018-03-26 14:54:16.242
-0.86,-0.56,-2.22,2018-03-26 14:54:16.253
-0.94,-0.49,-2.35,2018-03-26 14:54:16.266
-0.60,-0.23,-2.15,2018-03-26 14:54:16.274
-0.81,-0.25,-2.15,2018-03-26 14:54:16.287
-1.00,-0.07,-2.15,2018-03-26 14:54:16.293
-1.02,0.04,-2.12,2018-03-26 14:54:16.305
-0.88,-0.12,-2.10,2018-03-26 14:54:16.313
-0.70,-0.40,-2.12,2018-03-26 14:54:16.321
-0.70,-0.31,-2.13,2018-03-26 14:54:16.331
-0.86,-0.37,-2.29,2018-03-26 14:54:16.342
-1.02,-0.56,-2.43,2018-03-26 14:54:16.350
-0.98,-0.30,-2.38,2018-03-26 14:54:16.361
-0.98,-0.21,-2.28,2018-03-26 14:54:16.371
-1.09,-0.30,-2.03,2018-03-26 14:54:16.381
-0.98,-0.23,-2.00,2018-03-26 14:54:16.391
-1.07,-0.04,-2.20,2018-03-26 14:54:16.404
-1.02,-0.11,-2.20,2018-03-26 14:54:16.414
-1.14,-0.26,-2.07,2018-03-26 14:54:16.424
-1.44,-0.33,-2.13,2018-03-26 14:54:16.439
-1.26,-0.37,-2.05,2018-03-26 14:54:16.444
-0.98,-0.28,-1.91,2018-03-26 14:54:16.453
-0.94,-0.40,-2.12,2018-03-26 14:54:16.463
-0.91,-0.56,-2.20,2018-03-26 14:54:16.472
-0.79,-0.70,-2.15,2018-03-26 14:54:16.482
-0.77,-0.44,-2.29,2018-03-26 14:54:16.492
-0.79,-0.37,-2.15,2018-03-26 14:54:16.503
-0.96,-0.54,-2.10,2018-03-26 14:54:16.511
-1.05,-0.61,-2.08,2018-03-26 14:54:16.521
-0.91,-0.63,-1.68,2018-03-26 14:54:16.531
-0.70,-0.51,-1.73,2018-03-26 14:54:16.541
-0.96,-0.16,-1.96,2018-03-26 14:54:16.553
-1.09,-0.09,-2.12,2018-03-26 14:54:16.568
-1.02,-0.30,-2.19,2018-03-26 14:54:16.572
-1.12,1.23,-2.28,2018-03-26 14:54:16.581
-1.17,0.65,-2.35,2018-03-26 14:54:16.593
-1.03,-0.93,-2.31,2018-03-26 14:54:16.602
-0.98,-0.60,-2.08,2018-03-26 14:54:16.611
-0.74,-1.37,-2.00,2018-03-26 14:54:16.626
-0.89,-1.23,-2.05,2018-03-26 14:54:16.645
-1.28,-0.38,-2.28,2018-03-26 14:54:16.653
-1.30,-0.21,-2.28,2018-03-26 14:54:16.657
-1.05,0.05,-2.19,2018-03-26 14:54:16.665
-0.75,-0.12,-2.00,2018-03-26 14:54:16.676
-0.89,-0.40,-2.10,2018-03-26 14:54:16.681
-1.05,-0.42,-2.22,2018-03-26 14:54:16.706
-0.82,-0.44,-2.28,2018-03-26 14:54:16.710
-0.88,-0.25,-2.26,2018-03-26 14:54:16.714
-1.12,-0.07,-2.10,2018-03-26 14:54:16.725
-1.17,0.04,-2.05,2018-03-26 14:54:16.730
-1.02,-0.49,-2.05,2018-03-26 14:54:16.741
-1.03,-0.63,-1.93,2018-03-26 14:54:16.755
-1.03,-0.31,-1.87,2018-03-26 14:54:16.761
-0.82,-0.23,-1.87,2018-03-26 14:54:16.774
-0.77,-0.38,-1.93,2018-03-26 14:54:16.780
-0.93,-0.51,-1.87,2018-03-26 14:54:16.791
-0.91,-0.45,-2.00,2018-03-26 14:54:16.805
-0.89,-0.44,-2.15,2018-03-26 14:54:16.822
-0.70,-0.37,-2.29,2018-03-26 14:54:16.831
-0.67,-0.12,-2.00,2018-03-26 14:54:16.838
-1.02,-0.16,-2.03,2018-03-26 14:54:16.845
-1.14,-0.33,-2.08,2018-03-26 14:54:16.857
-1.26,-0.17,-2.13,2018-03-26 14:54:16.862
-1.17,-0.02,-2.00,2018-03-26 14:54:16.876
-0.98,0.02,-1.73,2018-03-26 14:54:16.881
-0.84,-0.25,-1.84,2018-03-26 14:54:16.897
-0.91,0.00,-1.93,2018-03-26 14:54:16.905
-1.09,-0.35,-2.00,2018-03-26 14:54:16.912
-0.93,-0.60,-2.24,2018-03-26 14:54:16.925
-0.79,-0.49,-2.24,2018-03-26 14:54:16.931
-1.02,-0.26,-2.31,2018-03-26 14:54:16.942
-1.19,-0.35,-2.45,2018-03-26 14:54:16.953
-1.12,-0.23,-2.36,2018-03-26 14:54:16.962
-0.88,-0.19,-2.33,2018-03-26 14:54:16.974
-0.84,-0.23,-2.10,2018-03-26 14:54:16.981
-0.72,-0.40,-2.00,2018-03-26 14:54:16.991
-0.68,-0.86,-2.10,2018-03-26 14:54:17.006
-0.68,-0.88,-2.13,2018-03-26 14:54:17.023
-0.89,-0.52,-2.08,2018-03-26 14:54:17.030
-1.09,-0.51,-2.05,2018-03-26 14:54:17.037
-1.10,-0.25,-2.07,2018-03-26 14:54:17.043
-1.12,0.02,-1.96,2018-03-26 14:54:17.053
-0.93,-0.26,-1.75,2018-03-26 14:54:17.062
-0.67,-0.16,-1.82,2018-03-26 14:54:17.075
-0.98,-0.25,-2.01,2018-03-26 14:54:17.082
-1.16,-0.28,-2.12,2018-03-26 14:54:17.093
-1.03,-0.31,-2.10,2018-03-26 14:54:17.103
-0.63,-0.38,-1.86,2018-03-26 14:54:17.111
-0.47,-0.35,-1.87,2018-03-26 14:54:17.130
-0.67,-0.25,-2.01,2018-03-26 14:54:17.140
