GyroscopeFrequency40 begin
-1.17,0.11,-1.61,2018-03-26 14:30:56.198
-0.84,0.04,-1.68,2018-03-26 14:30:56.203
-0.61,-0.25,-1.84,2018-03-26 14:30:56.207
-0.63,-0.63,-1.79,2018-03-26 14:30:56.222
-0.51,-0.47,-1.87,2018-03-26 14:30:56.226
-0.63,-0.61,-2.15,2018-03-26 14:30:56.243
-0.70,-0.60,-2.20,2018-03-26 14:30:56.247
-0.74,-0.42,-2.33,2018-03-26 14:30:56.277
-0.89,-0.09,-2.48,2018-03-26 14:30:56.282
-0.96,0.02,-2.20,2018-03-26 14:30:56.287
-1.12,-0.31,-2.10,2018-03-26 14:30:56.291
-1.26,-0.40,-2.20,2018-03-26 14:30:56.301
-1.35,-0.28,-1.91,2018-03-26 14:30:56.312
-1.17,-0.04,-1.75,2018-03-26 14:30:56.316
-0.89,-0.17,-1.96,2018-03-26 14:30:56.333
-0.79,-0.31,-2.20,2018-03-26 14:30:56.337
-0.88,-0.19,-2.20,2018-03-26 14:30:56.361
-1.16,-0.12,-2.00,2018-03-26 14:30:56.366
-1.31,-0.02,-2.13,2018-03-26 14:30:56.370
-1.24,-0.09,-2.22,2018-03-26 14:30:56.377
-0.98,-0.19,-2.22,2018-03-26 14:30:56.387
-1.19,-0.23,-1.93,2018-03-26 14:30:56.400
-1.21,-0.31,-1.61,2018-03-26 14:30:56.420
-0.77,-0.31,-1.89,2018-03-26 14:30:56.426
-0.84,-0.35,-2.07,2018-03-26 14:30:56.432
-1.07,-0.31,-2.03,2018-03-26 14:30:56.438
-1.17,-0.04,-2.00,2018-03-26 14:30:56.452
-1.07,-0.11,-2.05,2018-03-26 14:30:56.458
-0.86,-0.35,-2.01,2018-03-26 14:30:56.471
-0.75,-0.21,-2.28,2018-03-26 14:30:56.476
-1.05,-0.05,-2.24,2018-03-26 14:30:56.489
-1.14,-0.16,-1.87,2018-03-26 14:30:56.496
-1.09,-0.51,-2.05,2018-03-26 14:30:56.507
