GAcceleratorFrequency40 begin
0.62,9.33,-0.27,2018-03-26 14:33:17.052
0.62,9.35,-0.26,2018-03-26 14:33:17.065
0.63,9.34,-0.28,2018-03-26 14:33:17.069
0.61,9.33,-0.30,2018-03-26 14:33:17.082
0.62,9.33,-0.25,2018-03-26 14:33:17.089
0.61,9.34,-0.31,2018-03-26 14:33:17.101
0.61,9.33,-0.26,2018-03-26 14:33:17.117
0.63,9.34,-0.23,2018-03-26 14:33:17.121
0.62,9.36,-0.32,2018-03-26 14:33:17.135
0.63,9.32,-0.21,2018-03-26 14:33:17.140
0.62,9.34,-0.26,2018-03-26 14:33:17.150
0.61,9.33,-0.26,2018-03-26 14:33:17.167
0.63,9.32,-0.19,2018-03-26 14:33:17.171
0.62,9.34,-0.26,2018-03-26 14:33:17.185
0.61,9.31,-0.29,2018-03-26 14:33:17.191
0.63,9.33,-0.22,2018-03-26 14:33:17.202
0.61,9.34,-0.31,2018-03-26 14:33:17.215
0.63,9.34,-0.21,2018-03-26 14:33:17.219
0.62,9.33,-0.25,2018-03-26 14:33:17.232
0.60,9.35,-0.33,2018-03-26 14:33:17.241
0.63,9.34,-0.25,2018-03-26 14:33:17.250
0.60,9.33,-0.31,2018-03-26 14:33:17.264
0.61,9.33,-0.26,2018-03-26 14:33:17.270
0.64,9.33,-0.22,2018-03-26 14:33:17.282
0.61,9.34,-0.27,2018-03-26 14:33:17.290
0.63,9.34,-0.24,2018-03-26 14:33:17.300
0.62,9.34,-0.26,2018-03-26 14:33:17.315
0.62,9.33,-0.23,2018-03-26 14:33:17.323
0.61,9.34,-0.28,2018-03-26 14:33:17.334
0.62,9.34,-0.25,2018-03-26 14:33:17.348
0.62,9.34,-0.30,2018-03-26 14:33:17.352
0.63,9.34,-0.23,2018-03-26 14:33:17.367
0.60,9.35,-0.29,2018-03-26 14:33:17.373
0.63,9.34,-0.21,2018-03-26 14:33:17.383
0.62,9.35,-0.32,2018-03-26 14:33:17.390
0.62,9.35,-0.30,2018-03-26 14:33:17.406
0.61,9.35,-0.29,2018-03-26 14:33:17.410
0.61,9.35,-0.26,2018-03-26 14:33:17.422
0.60,9.34,-0.28,2018-03-26 14:33:17.432
0.62,9.35,-0.28,2018-03-26 14:33:17.440
0.60,9.33,-0.27,2018-03-26 14:33:17.450
