GAcceleratorFrequency40 begin
0.97,9.30,-0.26,2018-03-26 14:40:06.479
0.96,9.29,-0.30,2018-03-26 14:40:06.510
0.96,9.29,-0.28,2018-03-26 14:40:06.518
0.96,9.30,-0.27,2018-03-26 14:40:06.523
0.96,9.29,-0.27,2018-03-26 14:40:06.526
0.95,9.29,-0.28,2018-03-26 14:40:06.530
0.96,9.28,-0.28,2018-03-26 14:40:06.540
0.96,9.29,-0.29,2018-03-26 14:40:06.572
0.95,9.29,-0.29,2018-03-26 14:40:06.582
0.96,9.29,-0.26,2018-03-26 14:40:06.588
0.96,9.29,-0.29,2018-03-26 14:40:06.593
0.97,9.31,-0.26,2018-03-26 14:40:06.605
0.96,9.29,-0.27,2018-03-26 14:40:06.612
0.96,9.29,-0.25,2018-03-26 14:40:06.622
0.95,9.29,-0.28,2018-03-26 14:40:06.627
0.94,9.29,-0.27,2018-03-26 14:40:06.632
0.95,9.30,-0.29,2018-03-26 14:40:06.641
0.95,9.30,-0.29,2018-03-26 14:40:06.647
0.95,9.31,-0.30,2018-03-26 14:40:06.734
0.97,9.29,-0.27,2018-03-26 14:40:06.739
0.95,9.28,-0.29,2018-03-26 14:40:06.742
0.97,9.29,-0.27,2018-03-26 14:40:06.752
0.96,9.29,-0.30,2018-03-26 14:40:06.756
0.96,9.29,-0.28,2018-03-26 14:40:06.760
0.95,9.29,-0.28,2018-03-26 14:40:06.769
0.96,9.30,-0.28,2018-03-26 14:40:06.775
0.95,9.28,-0.29,2018-03-26 14:40:06.782
0.96,9.28,-0.27,2018-03-26 14:40:06.790
0.94,9.30,-0.28,2018-03-26 14:40:06.801
0.95,9.30,-0.26,2018-03-26 14:40:06.808
0.95,9.30,-0.28,2018-03-26 14:40:06.816
0.96,9.29,-0.27,2018-03-26 14:40:06.820
0.95,9.29,-0.29,2018-03-26 14:40:06.823
0.96,9.28,-0.29,2018-03-26 14:40:06.829
0.97,9.28,-0.27,2018-03-26 14:40:06.833
0.96,9.30,-0.30,2018-03-26 14:40:06.837
0.96,9.31,-0.28,2018-03-26 14:40:06.840
0.95,9.30,-0.26,2018-03-26 14:40:06.848
0.95,9.29,-0.28,2018-03-26 14:40:06.962
0.95,9.29,-0.28,2018-03-26 14:40:06.966
0.96,9.30,-0.28,2018-03-26 14:40:06.969
0.96,9.30,-0.30,2018-03-26 14:40:06.973
0.96,9.29,-0.27,2018-03-26 14:40:06.978
0.95,9.28,-0.28,2018-03-26 14:40:06.981
0.94,9.28,-0.27,2018-03-26 14:40:06.984
0.94,9.29,-0.27,2018-03-26 14:40:06.988
0.95,9.30,-0.28,2018-03-26 14:40:06.991
0.95,9.29,-0.28,2018-03-26 14:40:06.994
0.95,9.29,-0.27,2018-03-26 14:40:06.998
0.96,9.28,-0.26,2018-03-26 14:40:07.003
0.96,9.29,-0.28,2018-03-26 14:40:07.008
0.96,9.29,-0.28,2018-03-26 14:40:07.011
0.96,9.28,-0.28,2018-03-26 14:40:07.015
0.97,9.30,-0.27,2018-03-26 14:40:07.019
0.95,9.29,-0.30,2018-03-26 14:40:07.022
0.96,9.30,-0.28,2018-03-26 14:40:07.031
0.95,9.31,-0.30,2018-03-26 14:40:07.089
0.95,9.29,-0.29,2018-03-26 14:40:07.092
0.96,9.27,-0.30,2018-03-26 14:40:07.095
0.95,9.30,-0.28,2018-03-26 14:40:07.099
0.95,9.30,-0.27,2018-03-26 14:40:07.102
0.96,9.29,-0.25,2018-03-26 14:40:07.105
0.94,9.29,-0.28,2018-03-26 14:40:07.108
0.95,9.29,-0.27,2018-03-26 14:40:07.111
0.95,9.29,-0.28,2018-03-26 14:40:07.118
0.96,9.29,-0.28,2018-03-26 14:40:07.155
0.96,9.29,-0.28,2018-03-26 14:40:07.160
0.96,9.29,-0.26,2018-03-26 14:40:07.167
0.96,9.29,-0.25,2018-03-26 14:40:07.175
0.95,9.30,-0.30,2018-03-26 14:40:07.183
0.95,9.29,-0.26,2018-03-26 14:40:07.190
0.95,9.30,-0.30,2018-03-26 14:40:07.198
0.98,9.29,-0.27,2018-03-26 14:40:07.205
