GAcceleratorFrequency40 begin
0.96,9.29,-0.29,2018-03-26 14:39:56.363
0.96,9.29,-0.28,2018-03-26 14:39:56.367
0.96,9.28,-0.29,2018-03-26 14:39:56.474
0.95,9.29,-0.28,2018-03-26 14:39:56.478
0.96,9.30,-0.27,2018-03-26 14:39:56.481
0.95,9.30,-0.30,2018-03-26 14:39:56.484
0.96,9.29,-0.28,2018-03-26 14:39:56.488
0.96,9.30,-0.28,2018-03-26 14:39:56.493
0.97,9.29,-0.29,2018-03-26 14:39:56.497
0.96,9.29,-0.31,2018-03-26 14:39:56.500
0.96,9.29,-0.28,2018-03-26 14:39:56.504
0.98,9.28,-0.29,2018-03-26 14:39:56.507
0.95,9.28,-0.32,2018-03-26 14:39:56.511
0.96,9.27,-0.27,2018-03-26 14:39:56.516
0.97,9.28,-0.26,2018-03-26 14:39:56.520
0.96,9.29,-0.29,2018-03-26 14:39:56.524
0.97,9.28,-0.27,2018-03-26 14:39:56.527
0.96,9.29,-0.32,2018-03-26 14:39:56.531
0.96,9.28,-0.30,2018-03-26 14:39:56.623
0.96,9.29,-0.26,2018-03-26 14:39:56.628
0.95,9.28,-0.30,2018-03-26 14:39:56.632
0.95,9.29,-0.29,2018-03-26 14:39:56.642
0.96,9.28,-0.27,2018-03-26 14:39:56.646
0.97,9.29,-0.26,2018-03-26 14:39:56.651
0.96,9.30,-0.27,2018-03-26 14:39:56.660
0.97,9.29,-0.31,2018-03-26 14:39:56.665
0.97,9.28,-0.28,2018-03-26 14:39:56.669
0.98,9.27,-0.27,2018-03-26 14:39:56.672
0.96,9.28,-0.29,2018-03-26 14:39:56.676
0.95,9.27,-0.30,2018-03-26 14:39:56.681
0.95,9.28,-0.27,2018-03-26 14:39:56.687
0.96,9.28,-0.30,2018-03-26 14:39:56.692
0.97,9.28,-0.30,2018-03-26 14:39:56.696
0.96,9.29,-0.30,2018-03-26 14:39:56.699
0.96,9.29,-0.26,2018-03-26 14:39:56.703
0.95,9.28,-0.32,2018-03-26 14:39:56.707
0.95,9.27,-0.29,2018-03-26 14:39:56.793
0.95,9.28,-0.32,2018-03-26 14:39:56.797
0.97,9.27,-0.28,2018-03-26 14:39:56.800
0.96,9.29,-0.29,2018-03-26 14:39:56.804
0.95,9.29,-0.26,2018-03-26 14:39:56.810
0.95,9.29,-0.30,2018-03-26 14:39:56.813
0.96,9.29,-0.26,2018-03-26 14:39:56.818
0.96,9.28,-0.30,2018-03-26 14:39:56.822
0.95,9.28,-0.27,2018-03-26 14:39:56.827
0.95,9.28,-0.29,2018-03-26 14:39:56.830
0.97,9.30,-0.27,2018-03-26 14:39:56.834
0.97,9.28,-0.28,2018-03-26 14:39:56.839
0.96,9.28,-0.28,2018-03-26 14:39:56.842
0.97,9.28,-0.30,2018-03-26 14:39:56.883
0.97,9.28,-0.26,2018-03-26 14:39:56.886
0.97,9.28,-0.29,2018-03-26 14:39:56.892
0.95,9.30,-0.28,2018-03-26 14:39:56.897
0.94,9.28,-0.30,2018-03-26 14:39:56.901
