GyroscopeFrequency40 begin
-0.67,-0.11,-1.98,2018-03-26 14:26:57.554
-0.86,0.28,-2.03,2018-03-26 14:26:57.566
-1.07,0.33,-1.98,2018-03-26 14:26:57.595
-1.31,-0.02,-2.12,2018-03-26 14:26:57.598
-1.03,-0.09,-2.01,2018-03-26 14:26:57.602
-0.94,-0.28,-1.93,2018-03-26 14:26:57.606
-1.02,-0.51,-1.91,2018-03-26 14:26:57.616
-1.16,-0.42,-2.03,2018-03-26 14:26:57.627
-1.45,-0.33,-2.31,2018-03-26 14:26:57.633
-1.12,-0.37,-2.01,2018-03-26 14:26:57.649
-0.82,-0.45,-1.98,2018-03-26 14:26:57.660
-0.63,-0.44,-1.93,2018-03-26 14:26:57.666
-0.77,-0.68,-2.01,2018-03-26 14:26:57.678
-1.24,-0.67,-2.22,2018-03-26 14:26:57.684
-1.40,-0.14,-2.22,2018-03-26 14:26:57.698
-0.89,0.05,-2.19,2018-03-26 14:26:57.715
-0.63,0.19,-2.00,2018-03-26 14:26:57.721
-0.74,-0.05,-1.98,2018-03-26 14:26:57.726
-0.67,-0.23,-1.98,2018-03-26 14:26:57.736
-0.82,-0.11,-2.33,2018-03-26 14:26:57.743
-1.40,-0.05,-2.22,2018-03-26 14:26:57.756
-1.35,-0.19,-2.33,2018-03-26 14:26:57.766
-1.33,-0.19,-2.33,2018-03-26 14:26:57.783
-1.24,0.09,-2.33,2018-03-26 14:26:57.787
-1.02,-0.19,-2.08,2018-03-26 14:26:57.800
-1.03,-0.28,-2.22,2018-03-26 14:26:57.804
-1.10,-0.14,-2.12,2018-03-26 14:26:57.817
-1.12,0.02,-2.12,2018-03-26 14:26:57.828
-0.93,0.00,-2.22,2018-03-26 14:26:57.834
-0.82,-0.09,-2.00,2018-03-26 14:26:57.845
-0.93,-0.47,-1.84,2018-03-26 14:26:57.861
-1.12,-0.54,-2.08,2018-03-26 14:26:57.866
-1.28,-0.30,-1.93,2018-03-26 14:26:57.876
-0.96,-0.16,-1.72,2018-03-26 14:26:57.884
-0.72,-0.04,-1.98,2018-03-26 14:26:57.894
-0.47,-0.07,-2.03,2018-03-26 14:26:57.906
-0.44,-0.31,-2.03,2018-03-26 14:26:57.915
-0.67,-0.51,-2.10,2018-03-26 14:26:57.925
-0.93,-0.77,-2.20,2018-03-26 14:26:57.934
-0.86,-0.54,-2.20,2018-03-26 14:26:57.944
-0.91,-0.17,-2.26,2018-03-26 14:26:57.953
-1.07,0.07,-2.26,2018-03-26 14:26:57.964
-0.88,-0.04,-2.00,2018-03-26 14:26:57.975
-0.63,-0.26,-2.07,2018-03-26 14:26:57.990
-0.84,-0.14,-2.01,2018-03-26 14:26:57.995
-1.16,-0.05,-2.00,2018-03-26 14:26:58.006
-1.24,0.14,-2.01,2018-03-26 14:26:58.017
-1.28,0.14,-1.96,2018-03-26 14:26:58.027
-1.23,-0.07,-2.10,2018-03-26 14:26:58.035
-0.93,0.09,-1.80,2018-03-26 14:26:58.048
-0.86,-0.23,-1.94,2018-03-26 14:26:58.058
-0.88,-0.35,-2.36,2018-03-26 14:26:58.067
-0.82,-0.12,-2.22,2018-03-26 14:26:58.076
-0.96,-0.23,-2.20,2018-03-26 14:26:58.091
-0.94,-0.09,-2.20,2018-03-26 14:26:58.094
-0.67,0.45,-2.20,2018-03-26 14:26:58.104
-0.65,0.05,-2.15,2018-03-26 14:26:58.115
-1.00,-0.44,-1.96,2018-03-26 14:26:58.124
-1.38,-0.40,-1.75,2018-03-26 14:26:58.135
-1.37,-0.17,-1.82,2018-03-26 14:26:58.144
-1.14,-0.37,-2.01,2018-03-26 14:26:58.161
-0.93,-0.28,-2.10,2018-03-26 14:26:58.169
-0.84,-0.25,-2.10,2018-03-26 14:26:58.180
-0.96,-0.37,-2.05,2018-03-26 14:26:58.184
-1.00,-0.35,-2.00,2018-03-26 14:26:58.196
-1.03,-0.30,-2.05,2018-03-26 14:26:58.206
-0.93,-0.21,-2.05,2018-03-26 14:26:58.216
-0.74,-0.16,-2.31,2018-03-26 14:26:58.224
-0.56,-0.30,-2.50,2018-03-26 14:26:58.249
-0.61,-0.26,-2.29,2018-03-26 14:26:58.252
-0.79,-0.14,-2.29,2018-03-26 14:26:58.256
-0.77,-0.31,-2.36,2018-03-26 14:26:58.266
-0.67,-0.45,-2.40,2018-03-26 14:26:58.273
-0.79,-0.16,-2.15,2018-03-26 14:26:58.296
-0.88,-0.07,-2.13,2018-03-26 14:26:58.301
-0.79,-0.14,-2.13,2018-03-26 14:26:58.305
-0.63,-0.25,-1.93,2018-03-26 14:26:58.316
-1.00,-0.47,-1.96,2018-03-26 14:26:58.325
-1.31,-0.38,-1.96,2018-03-26 14:26:58.337
-1.28,-0.19,-2.22,2018-03-26 14:26:58.348
-0.96,-0.07,-2.15,2018-03-26 14:26:58.368
-0.82,-0.16,-2.12,2018-03-26 14:26:58.376
-0.91,-0.14,-2.19,2018-03-26 14:26:58.385
-0.79,0.05,-2.28,2018-03-26 14:26:58.390
-1.16,0.04,-2.13,2018-03-26 14:26:58.397
-1.35,-0.16,-2.00,2018-03-26 14:26:58.408
-1.19,-0.19,-2.10,2018-03-26 14:26:58.419
-0.58,-0.16,-2.24,2018-03-26 14:26:58.432
-0.63,-0.02,-2.01,2018-03-26 14:26:58.440
-1.19,-0.05,-1.98,2018-03-26 14:26:58.449
-1.16,-0.26,-2.03,2018-03-26 14:26:58.458
-0.75,-0.38,-2.41,2018-03-26 14:26:58.471
-0.63,-0.31,-2.36,2018-03-26 14:26:58.475
-0.88,-0.28,-1.80,2018-03-26 14:26:58.485
-0.93,-0.28,-1.66,2018-03-26 14:26:58.494
-0.86,-0.44,-1.73,2018-03-26 14:26:58.504
-0.74,-0.81,-1.93,2018-03-26 14:26:58.514
-1.02,-0.25,-1.93,2018-03-26 14:26:58.526
-1.10,0.26,-2.10,2018-03-26 14:26:58.539
-0.86,0.09,-2.08,2018-03-26 14:26:58.545
-0.79,-0.09,-2.03,2018-03-26 14:26:58.566
-0.96,-0.31,-2.00,2018-03-26 14:26:58.572
-1.09,-0.37,-1.89,2018-03-26 14:26:58.575
-1.17,-0.16,-1.91,2018-03-26 14:26:58.586
-1.17,-0.12,-1.87,2018-03-26 14:26:58.594
-1.28,-0.09,-1.98,2018-03-26 14:26:58.605
-1.24,0.09,-2.28,2018-03-26 14:26:58.614
-0.75,-0.26,-2.22,2018-03-26 14:26:58.626
-0.81,-0.70,-2.12,2018-03-26 14:26:58.639
-1.30,-0.28,-1.94,2018-03-26 14:26:58.648
-1.21,-0.33,-2.12,2018-03-26 14:26:58.660
-1.02,-0.25,-2.12,2018-03-26 14:26:58.666
-1.26,0.00,-2.24,2018-03-26 14:26:58.675
-0.93,-0.16,-2.07,2018-03-26 14:26:58.686
-0.63,-0.02,-1.82,2018-03-26 14:26:58.695
-0.45,0.07,-1.63,2018-03-26 14:26:58.705
-0.88,-0.05,-1.86,2018-03-26 14:26:58.715
-1.26,-0.25,-1.98,2018-03-26 14:26:58.726
-1.40,-0.31,-1.93,2018-03-26 14:26:58.741
-1.23,-0.12,-2.07,2018-03-26 14:26:58.747
-1.44,0.02,-2.13,2018-03-26 14:26:58.758
-1.59,-0.31,-2.13,2018-03-26 14:26:58.765
-1.33,-0.40,-2.05,2018-03-26 14:26:58.775
-1.21,-0.05,-2.00,2018-03-26 14:26:58.784
-1.23,0.09,-2.05,2018-03-26 14:26:58.796
-1.16,0.02,-2.28,2018-03-26 14:26:58.805
-0.67,-0.02,-2.28,2018-03-26 14:26:58.814
-0.86,0.04,-2.28,2018-03-26 14:26:58.829
-1.19,-0.30,-1.94,2018-03-26 14:26:58.837
-1.21,-0.44,-1.84,2018-03-26 14:26:58.848
-0.96,-0.37,-1.80,2018-03-26 14:26:58.858
-1.10,-0.38,-2.07,2018-03-26 14:26:58.871
-1.14,-0.16,-2.12,2018-03-26 14:26:58.875
-1.03,-0.04,-2.08,2018-03-26 14:26:58.885
-0.94,-0.19,-2.22,2018-03-26 14:26:58.896
-0.96,-0.44,-2.26,2018-03-26 14:26:58.905
-0.82,-0.42,-2.26,2018-03-26 14:26:58.918
-0.91,-0.17,-2.03,2018-03-26 14:26:58.929
-0.88,-0.07,-1.86,2018-03-26 14:26:58.942
-0.77,-0.02,-1.86,2018-03-26 14:26:58.947
-0.72,0.05,-1.72,2018-03-26 14:26:58.957
-0.63,-0.26,-1.93,2018-03-26 14:26:58.970
-0.84,-0.33,-2.26,2018-03-26 14:26:58.975
-0.94,-0.02,-2.26,2018-03-26 14:26:58.987
-0.94,0.25,-2.26,2018-03-26 14:26:58.997
-0.86,0.28,-2.19,2018-03-26 14:26:59.010
-0.98,-0.25,-2.19,2018-03-26 14:26:59.015
-0.72,-0.21,-1.91,2018-03-26 14:26:59.030
-0.65,-0.21,-2.03,2018-03-26 14:26:59.036
-0.89,-0.45,-2.12,2018-03-26 14:26:59.049
-1.14,-0.21,-2.19,2018-03-26 14:26:59.059
-1.31,-0.12,-2.20,2018-03-26 14:26:59.070
-1.31,-0.44,-2.28,2018-03-26 14:26:59.074
