GAcceleratorFrequency40 begin
0.57,9.33,-0.29,2018-03-26 14:53:50.587
0.57,9.33,-0.29,2018-03-26 14:53:50.597
0.56,9.33,-0.30,2018-03-26 14:53:50.604
0.58,9.33,-0.26,2018-03-26 14:53:50.614
0.56,9.32,-0.28,2018-03-26 14:53:50.627
0.56,9.33,-0.28,2018-03-26 14:53:50.634
0.58,9.32,-0.31,2018-03-26 14:53:50.645
0.56,9.33,-0.28,2018-03-26 14:53:50.654
0.57,9.34,-0.32,2018-03-26 14:53:50.664
0.57,9.33,-0.29,2018-03-26 14:53:50.679
0.56,9.31,-0.32,2018-03-26 14:53:50.684
0.57,9.31,-0.27,2018-03-26 14:53:50.696
0.58,9.33,-0.30,2018-03-26 14:53:50.705
0.57,9.32,-0.27,2018-03-26 14:53:50.715
0.56,9.32,-0.30,2018-03-26 14:53:50.731
0.57,9.32,-0.28,2018-03-26 14:53:50.736
0.56,9.33,-0.32,2018-03-26 14:53:50.749
0.56,9.32,-0.29,2018-03-26 14:53:50.755
0.56,9.32,-0.26,2018-03-26 14:53:50.765
0.58,9.32,-0.24,2018-03-26 14:53:50.780
0.57,9.33,-0.29,2018-03-26 14:53:50.785
0.57,9.33,-0.26,2018-03-26 14:53:50.797
0.57,9.32,-0.29,2018-03-26 14:53:50.810
0.57,9.32,-0.26,2018-03-26 14:53:50.815
0.55,9.34,-0.30,2018-03-26 14:53:50.827
0.57,9.32,-0.29,2018-03-26 14:53:50.834
0.55,9.31,-0.30,2018-03-26 14:53:50.846
0.57,9.33,-0.28,2018-03-26 14:53:50.874
0.58,9.34,-0.29,2018-03-26 14:53:50.880
0.57,9.34,-0.31,2018-03-26 14:53:50.887
0.57,9.32,-0.29,2018-03-26 14:53:50.896
0.56,9.33,-0.31,2018-03-26 14:53:50.900
0.57,9.33,-0.28,2018-03-26 14:53:50.905
0.56,9.32,-0.31,2018-03-26 14:53:50.915
0.58,9.32,-0.26,2018-03-26 14:53:50.925
0.57,9.32,-0.27,2018-03-26 14:53:50.935
0.58,9.32,-0.28,2018-03-26 14:53:50.948
0.57,9.31,-0.29,2018-03-26 14:53:50.956
0.57,9.31,-0.28,2018-03-26 14:53:50.965
0.58,9.32,-0.28,2018-03-26 14:53:50.977
0.57,9.32,-0.26,2018-03-26 14:53:50.984
0.57,9.31,-0.29,2018-03-26 14:53:50.995
0.58,9.32,-0.25,2018-03-26 14:53:51.008
0.58,9.34,-0.27,2018-03-26 14:53:51.014
0.57,9.33,-0.28,2018-03-26 14:53:51.027
0.56,9.32,-0.28,2018-03-26 14:53:51.034
0.56,9.33,-0.28,2018-03-26 14:53:51.045
0.57,9.33,-0.30,2018-03-26 14:53:51.059
0.56,9.33,-0.30,2018-03-26 14:53:51.064
0.57,9.34,-0.30,2018-03-26 14:53:51.075
0.56,9.31,-0.29,2018-03-26 14:53:51.084
0.56,9.32,-0.30,2018-03-26 14:53:51.096
0.56,9.30,-0.27,2018-03-26 14:53:51.106
0.56,9.33,-0.33,2018-03-26 14:53:51.116
0.59,9.32,-0.26,2018-03-26 14:53:51.130
0.56,9.31,-0.30,2018-03-26 14:53:51.143
0.61,9.30,-0.11,2018-03-26 14:53:51.149
0.54,9.33,-0.41,2018-03-26 14:53:51.157
0.59,9.31,-0.22,2018-03-26 14:53:51.167
0.56,9.32,-0.31,2018-03-26 14:53:51.178
0.57,9.31,-0.28,2018-03-26 14:53:51.188
0.57,9.32,-0.28,2018-03-26 14:53:51.209
0.59,9.32,-0.27,2018-03-26 14:53:51.226
0.56,9.31,-0.27,2018-03-26 14:53:51.232
0.58,9.31,-0.26,2018-03-26 14:53:51.244
0.58,9.35,-0.31,2018-03-26 14:53:51.247
