GAcceleratorFrequency40 begin
0.94,9.30,-0.27,2018-03-26 14:41:14.481
0.92,9.30,-0.29,2018-03-26 14:41:14.485
0.94,9.28,-0.29,2018-03-26 14:41:14.489
0.93,9.29,-0.31,2018-03-26 14:41:14.492
0.95,9.30,-0.29,2018-03-26 14:41:14.527
0.95,9.29,-0.30,2018-03-26 14:41:14.531
0.95,9.29,-0.30,2018-03-26 14:41:14.537
0.95,9.29,-0.28,2018-03-26 14:41:14.543
0.92,9.30,-0.34,2018-03-26 14:41:14.549
0.94,9.29,-0.28,2018-03-26 14:41:14.553
0.95,9.29,-0.27,2018-03-26 14:41:14.596
0.94,9.28,-0.25,2018-03-26 14:41:14.600
0.96,9.29,-0.31,2018-03-26 14:41:14.604
0.94,9.29,-0.27,2018-03-26 14:41:14.607
0.95,9.30,-0.28,2018-03-26 14:41:14.610
0.95,9.29,-0.27,2018-03-26 14:41:14.615
0.95,9.30,-0.27,2018-03-26 14:41:14.623
0.95,9.31,-0.26,2018-03-26 14:41:14.652
0.94,9.30,-0.30,2018-03-26 14:41:14.656
0.94,9.29,-0.28,2018-03-26 14:41:14.660
0.93,9.29,-0.30,2018-03-26 14:41:14.665
0.93,9.30,-0.28,2018-03-26 14:41:14.696
0.95,9.31,-0.31,2018-03-26 14:41:14.700
0.94,9.30,-0.30,2018-03-26 14:41:14.704
0.93,9.28,-0.27,2018-03-26 14:41:14.709
0.95,9.29,-0.31,2018-03-26 14:41:14.714
0.95,9.29,-0.28,2018-03-26 14:41:14.725
0.94,9.30,-0.31,2018-03-26 14:41:14.771
0.95,9.29,-0.27,2018-03-26 14:41:14.775
0.94,9.29,-0.31,2018-03-26 14:41:14.780
0.94,9.29,-0.25,2018-03-26 14:41:14.784
0.93,9.30,-0.28,2018-03-26 14:41:14.787
0.94,9.30,-0.28,2018-03-26 14:41:14.791
0.95,9.30,-0.26,2018-03-26 14:41:14.796
0.95,9.28,-0.24,2018-03-26 14:41:14.830
0.95,9.29,-0.30,2018-03-26 14:41:14.833
0.95,9.28,-0.27,2018-03-26 14:41:14.837
0.94,9.29,-0.30,2018-03-26 14:41:14.840
0.95,9.30,-0.25,2018-03-26 14:41:14.843
0.94,9.29,-0.30,2018-03-26 14:41:14.889
0.95,9.30,-0.26,2018-03-26 14:41:14.895
0.93,9.31,-0.31,2018-03-26 14:41:14.900
0.94,9.30,-0.30,2018-03-26 14:41:14.904
0.95,9.29,-0.32,2018-03-26 14:41:14.909
0.95,9.29,-0.25,2018-03-26 14:41:14.913
0.94,9.30,-0.32,2018-03-26 14:41:14.917
0.96,9.29,-0.26,2018-03-26 14:41:14.946
0.94,9.28,-0.31,2018-03-26 14:41:14.950
0.95,9.29,-0.24,2018-03-26 14:41:14.954
0.94,9.30,-0.30,2018-03-26 14:41:14.958
0.94,9.29,-0.25,2018-03-26 14:41:14.962
0.97,9.30,-0.25,2018-03-26 14:41:14.980
0.95,9.30,-0.30,2018-03-26 14:41:14.985
0.96,9.29,-0.23,2018-03-26 14:41:14.997
0.96,9.29,-0.27,2018-03-26 14:41:15.001
0.94,9.29,-0.31,2018-03-26 14:41:15.015
0.95,9.32,-0.29,2018-03-26 14:41:15.026
0.94,9.30,-0.28,2018-03-26 14:41:15.035
0.95,9.31,-0.28,2018-03-26 14:41:15.046
