GyroscopeFrequency40 begin
-1.16,-1.00,-2.08,2018-03-26 14:25:37.136
-0.89,-0.11,-1.80,2018-03-26 14:25:37.140
-0.94,0.42,-1.66,2018-03-26 14:25:37.155
-0.93,-0.02,-1.65,2018-03-26 14:25:37.159
-0.74,-0.23,-1.72,2018-03-26 14:25:37.167
-0.72,0.14,-1.77,2018-03-26 14:25:37.188
-0.81,0.12,-1.80,2018-03-26 14:25:37.192
-1.14,-0.38,-1.98,2018-03-26 14:25:37.196
-1.19,-0.42,-2.28,2018-03-26 14:25:37.206
-0.98,-0.02,-2.20,2018-03-26 14:25:37.225
-1.12,0.02,-1.73,2018-03-26 14:25:37.232
-1.44,-0.21,-2.03,2018-03-26 14:25:37.242
-1.42,-0.11,-2.20,2018-03-26 14:25:37.246
-1.28,0.21,-2.00,2018-03-26 14:25:37.258
-0.94,-0.02,-1.70,2018-03-26 14:25:37.281
-0.91,-0.17,-1.65,2018-03-26 14:25:37.286
-1.17,-0.28,-1.80,2018-03-26 14:25:37.301
-1.00,-0.07,-1.96,2018-03-26 14:25:37.307
-0.70,0.07,-2.01,2018-03-26 14:25:37.314
-0.60,-0.12,-1.91,2018-03-26 14:25:37.320
-1.16,-0.30,-1.89,2018-03-26 14:25:37.334
-1.35,0.09,-1.93,2018-03-26 14:25:37.339
-1.05,0.04,-2.00,2018-03-26 14:25:37.347
-1.12,-0.23,-2.01,2018-03-26 14:25:37.357
-0.81,-0.30,-1.82,2018-03-26 14:25:37.388
-0.63,-0.21,-1.80,2018-03-26 14:25:37.392
-0.89,-0.05,-1.98,2018-03-26 14:25:37.399
-1.09,-0.19,-2.03,2018-03-26 14:25:37.408
-1.12,-0.14,-2.08,2018-03-26 14:25:37.415
-1.24,0.02,-2.12,2018-03-26 14:25:37.419
-1.30,0.09,-1.80,2018-03-26 14:25:37.432
-1.19,-0.04,-1.86,2018-03-26 14:25:37.436
-1.07,-0.02,-2.01,2018-03-26 14:25:37.450
-1.12,-0.02,-1.73,2018-03-26 14:25:37.458
-1.28,-0.05,-1.93,2018-03-26 14:25:37.472
-0.91,-0.04,-2.03,2018-03-26 14:25:37.477
-0.70,-0.21,-1.82,2018-03-26 14:25:37.488
-0.79,-0.33,-2.03,2018-03-26 14:25:37.496
-0.93,-0.17,-2.08,2018-03-26 14:25:37.506
-0.70,-0.25,-2.00,2018-03-26 14:25:37.527
-0.63,-0.44,-1.93,2018-03-26 14:25:37.533
-0.91,-0.14,-1.77,2018-03-26 14:25:37.539
-1.10,0.00,-1.77,2018-03-26 14:25:37.551
-0.79,-0.09,-2.00,2018-03-26 14:25:37.557
-0.84,-0.23,-1.98,2018-03-26 14:25:37.572
-1.24,-0.14,-2.10,2018-03-26 14:25:37.577
-1.00,0.31,-2.08,2018-03-26 14:25:37.587
-0.86,0.33,-2.05,2018-03-26 14:25:37.597
-1.03,0.05,-2.03,2018-03-26 14:25:37.607
-1.28,-0.19,-2.10,2018-03-26 14:25:37.619
-1.00,0.12,-2.01,2018-03-26 14:25:37.627
-0.93,-0.35,-1.93,2018-03-26 14:25:37.638
-0.86,-0.40,-1.91,2018-03-26 14:25:37.647
-0.91,0.19,-1.93,2018-03-26 14:25:37.659
-1.16,0.23,-1.96,2018-03-26 14:25:37.672
-1.23,0.07,-1.80,2018-03-26 14:25:37.680
-1.30,-0.07,-1.80,2018-03-26 14:25:37.690
-1.35,-0.30,-1.87,2018-03-26 14:25:37.699
-1.24,-0.25,-2.13,2018-03-26 14:25:37.708
-1.00,-0.19,-2.13,2018-03-26 14:25:37.722
-1.09,-0.42,-2.20,2018-03-26 14:25:37.728
-1.35,-0.37,-2.13,2018-03-26 14:25:37.739
-1.28,-0.16,-2.13,2018-03-26 14:25:37.750
-0.89,-0.11,-2.08,2018-03-26 14:25:37.759
-0.56,-0.12,-1.94,2018-03-26 14:25:37.772
-0.61,0.23,-1.94,2018-03-26 14:25:37.781
-0.81,0.12,-2.03,2018-03-26 14:25:37.793
-0.82,0.11,-2.08,2018-03-26 14:25:37.801
-0.70,0.25,-2.31,2018-03-26 14:25:37.815
-0.86,0.38,-2.29,2018-03-26 14:25:37.821
-1.10,0.31,-2.03,2018-03-26 14:25:37.833
-1.10,0.09,-1.98,2018-03-26 14:25:37.838
-0.89,-0.14,-2.01,2018-03-26 14:25:37.850
-0.70,-0.16,-1.87,2018-03-26 14:25:37.865
-1.12,-0.11,-1.86,2018-03-26 14:25:37.870
-1.05,0.19,-2.05,2018-03-26 14:25:37.881
-0.86,0.11,-2.12,2018-03-26 14:25:37.891
-0.86,0.00,-2.05,2018-03-26 14:25:37.904
-1.10,0.14,-2.00,2018-03-26 14:25:37.910
-1.30,0.28,-2.05,2018-03-26 14:25:37.923
-1.12,0.17,-2.01,2018-03-26 14:25:37.930
-0.94,0.12,-1.75,2018-03-26 14:25:37.938
-0.88,0.07,-1.75,2018-03-26 14:25:37.947
-0.82,0.09,-2.10,2018-03-26 14:25:37.957
-0.65,0.11,-2.20,2018-03-26 14:25:37.967
-0.82,-0.19,-2.20,2018-03-26 14:25:37.979
-0.96,-0.19,-2.15,2018-03-26 14:25:37.993
-1.07,-0.12,-2.15,2018-03-26 14:25:37.999
-1.17,-0.30,-2.22,2018-03-26 14:25:38.009
-1.21,-0.49,-1.87,2018-03-26 14:25:38.023
-1.24,-0.42,-1.84,2018-03-26 14:25:38.026
-1.12,-0.26,-2.12,2018-03-26 14:25:38.038
-1.05,0.16,-2.26,2018-03-26 14:25:38.051
-0.75,0.02,-2.12,2018-03-26 14:25:38.057
-1.07,-0.30,-2.05,2018-03-26 14:25:38.068
-1.33,-0.11,-2.08,2018-03-26 14:25:38.081
-1.23,-0.44,-2.12,2018-03-26 14:25:38.092
-0.89,-0.65,-2.12,2018-03-26 14:25:38.104
-0.75,-0.58,-2.26,2018-03-26 14:25:38.109
-0.96,-0.35,-2.38,2018-03-26 14:25:38.119
-1.21,-0.11,-2.33,2018-03-26 14:25:38.127
-1.10,0.30,-1.84,2018-03-26 14:25:38.137
-0.94,0.09,-1.82,2018-03-26 14:25:38.152
-1.12,-0.09,-1.82,2018-03-26 14:25:38.157
-0.98,0.26,-1.98,2018-03-26 14:25:38.169
-0.67,0.33,-1.82,2018-03-26 14:25:38.178
-0.38,0.33,-1.98,2018-03-26 14:25:38.190
-0.56,0.65,-2.33,2018-03-26 14:25:38.202
-0.89,0.89,-2.10,2018-03-26 14:25:38.208
-1.23,0.38,-1.93,2018-03-26 14:25:38.220
-1.03,-0.30,-1.91,2018-03-26 14:25:38.231
-1.14,-0.74,-2.08,2018-03-26 14:25:38.241
-1.31,-0.54,-2.19,2018-03-26 14:25:38.250
-1.02,-0.17,-2.08,2018-03-26 14:25:38.263
-1.02,-0.14,-1.94,2018-03-26 14:25:38.270
-1.12,0.02,-2.03,2018-03-26 14:25:38.282
-1.21,0.12,-2.12,2018-03-26 14:25:38.289
-1.14,-0.09,-2.05,2018-03-26 14:25:38.303
-1.12,-0.52,-2.05,2018-03-26 14:25:38.308
-1.02,-0.61,-1.98,2018-03-26 14:25:38.321
-0.84,-0.33,-1.98,2018-03-26 14:25:38.329
-0.58,0.58,-2.31,2018-03-26 14:25:38.338
-0.67,1.09,-2.13,2018-03-26 14:25:38.350
-1.16,0.68,-2.13,2018-03-26 14:25:38.359
-1.17,0.04,-2.10,2018-03-26 14:25:38.370
-1.16,-0.58,-2.03,2018-03-26 14:25:38.379
-1.23,-0.75,-2.20,2018-03-26 14:25:38.388
-1.17,-0.65,-1.93,2018-03-26 14:25:38.402
-1.16,-0.51,-1.54,2018-03-26 14:25:38.407
-1.03,-0.33,-1.84,2018-03-26 14:25:38.419
-0.93,-0.35,-2.19,2018-03-26 14:25:38.430
-1.07,-0.25,-2.24,2018-03-26 14:25:38.440
-0.98,0.11,-2.20,2018-03-26 14:25:38.453
-0.58,0.38,-2.08,2018-03-26 14:25:38.459
-0.56,0.31,-2.05,2018-03-26 14:25:38.471
-0.68,0.21,-1.89,2018-03-26 14:25:38.477
-0.91,-0.02,-1.73,2018-03-26 14:25:38.488
-0.93,-0.11,-2.10,2018-03-26 14:25:38.499
-0.75,-0.09,-2.08,2018-03-26 14:25:38.507
-0.38,-0.21,-1.93,2018-03-26 14:25:38.518
-0.61,-0.14,-1.93,2018-03-26 14:25:38.530
-1.07,0.14,-1.98,2018-03-26 14:25:38.548
-0.98,0.16,-2.07,2018-03-26 14:25:38.553
-1.17,-0.21,-1.89,2018-03-26 14:25:38.564
-1.31,-0.25,-1.82,2018-03-26 14:25:38.571
-1.21,-0.17,-1.84,2018-03-26 14:25:38.579
-0.93,-0.23,-2.03,2018-03-26 14:25:38.590
-0.84,-0.40,-2.07,2018-03-26 14:25:38.603
-1.00,-0.75,-1.77,2018-03-26 14:25:38.609
-1.37,-0.86,-2.15,2018-03-26 14:25:38.620
-1.24,-0.70,-2.31,2018-03-26 14:25:38.627
-0.91,-0.49,-1.79,2018-03-26 14:25:38.638
-0.82,-0.38,-1.80,2018-03-26 14:25:38.649
-0.75,0.16,-2.24,2018-03-26 14:25:38.657
-0.67,0.51,-2.28,2018-03-26 14:25:38.669
-0.72,0.44,-1.98,2018-03-26 14:25:38.681
-0.89,0.00,-1.73,2018-03-26 14:25:38.702
-1.16,-0.26,-1.93,2018-03-26 14:25:38.710
-1.44,0.28,-1.96,2018-03-26 14:25:38.715
-1.03,0.58,-1.66,2018-03-26 14:25:38.722
-0.75,0.49,-1.94,2018-03-26 14:25:38.728
-0.72,0.70,-2.29,2018-03-26 14:25:38.739
-0.84,0.45,-2.38,2018-03-26 14:25:38.750
-0.96,-0.21,-2.05,2018-03-26 14:25:38.757
-1.21,-0.31,-1.89,2018-03-26 14:25:38.768
-1.24,-0.42,-1.73,2018-03-26 14:25:38.780
-1.16,-0.81,-1.94,2018-03-26 14:25:38.794
-1.14,-0.65,-2.10,2018-03-26 14:25:38.799
-1.02,-0.33,-2.13,2018-03-26 14:25:38.813
